date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-10 16:01:00,8.76,8.76,8.76,8.76,27687.0,ENLC
2023-05-10 16:00:00,8.75,8.76,8.74,8.76,84221.0,ENLC
2023-05-10 15:59:00,8.75,8.75,8.74,8.745,21476.0,ENLC
2023-05-10 15:58:00,8.75,8.75,8.74,8.75,15205.0,ENLC
2023-05-10 15:57:00,8.75,8.75,8.74,8.75,8675.0,ENLC
2023-05-10 15:56:00,8.745,8.755,8.74,8.75,30847.0,ENLC
2023-05-10 15:55:00,8.75,8.755,8.74,8.745,17264.0,ENLC
2023-05-10 15:54:00,8.755,8.755,8.75,8.755,5177.0,ENLC
2023-05-10 15:53:00,8.77,8.77,8.75,8.75,23800.0,ENLC
2023-05-10 15:52:00,8.775,8.775,8.765,8.77,13436.0,ENLC
2023-05-10 15:51:00,8.79,8.79,8.7738,8.78,13003.0,ENLC
2023-05-10 15:50:00,8.79,8.8,8.79,8.8,7791.0,ENLC
2023-05-10 15:49:00,8.785,8.79,8.78,8.79,5189.0,ENLC
2023-05-10 15:48:00,8.785,8.79,8.78,8.785,4441.0,ENLC
2023-05-10 15:47:00,8.8,8.8,8.785,8.785,11281.0,ENLC
2023-05-10 15:46:00,8.795,8.8,8.7925,8.8,5255.0,ENLC
2023-05-10 15:45:00,8.8,8.8,8.7927,8.8,4089.0,ENLC
2023-05-10 15:44:00,8.795,8.8,8.795,8.8,1610.0,ENLC
2023-05-10 15:43:00,8.795,8.805,8.79,8.8,21146.0,ENLC
2023-05-10 15:42:00,8.79,8.795,8.79,8.795,4898.0,ENLC
2023-05-10 15:41:00,8.8,8.81,8.795,8.795,20086.0,ENLC
2023-05-10 15:40:00,8.785,8.8,8.785,8.795,12246.0,ENLC
2023-05-10 15:39:00,8.785,8.79,8.785,8.785,3490.0,ENLC
2023-05-10 15:38:00,8.785,8.785,8.78,8.785,12692.0,ENLC
2023-05-10 15:37:00,8.78,8.785,8.78,8.785,6579.0,ENLC
2023-05-10 15:36:00,8.775,8.78,8.7747,8.775,1402.0,ENLC
2023-05-10 15:35:00,8.76,8.77,8.76,8.77,14965.0,ENLC
2023-05-10 15:34:00,8.75,8.76,8.75,8.755,10803.0,ENLC
2023-05-10 15:33:00,8.745,8.755,8.745,8.755,9409.0,ENLC
2023-05-10 15:32:00,8.735,8.75,8.735,8.745,9799.0,ENLC
2023-05-10 15:31:00,8.74,8.745,8.735,8.735,9595.0,ENLC
2023-05-10 15:30:00,8.745,8.745,8.74,8.745,3167.0,ENLC
2023-05-10 15:29:00,8.745,8.745,8.74,8.745,1932.0,ENLC
2023-05-10 15:28:00,8.755,8.755,8.745,8.745,8005.0,ENLC
2023-05-10 15:27:00,8.75,8.755,8.75,8.755,14199.0,ENLC
2023-05-10 15:26:00,8.75,8.75,8.745,8.75,4647.0,ENLC
2023-05-10 15:25:00,8.7425,8.75,8.7425,8.745,2319.0,ENLC
2023-05-10 15:24:00,8.75,8.75,8.745,8.75,1588.0,ENLC
2023-05-10 15:23:00,8.75,8.75,8.745,8.75,8720.0,ENLC
2023-05-10 15:22:00,8.75,8.75,8.745,8.75,3482.0,ENLC
2023-05-10 15:21:00,8.75,8.75,8.745,8.75,1637.0,ENLC
2023-05-10 15:20:00,8.745,8.75,8.745,8.75,2635.0,ENLC
2023-05-10 15:19:00,8.745,8.745,8.745,8.745,1627.0,ENLC
2023-05-10 15:18:00,8.75,8.75,8.74,8.745,13639.0,ENLC
2023-05-10 15:17:00,8.745,8.75,8.745,8.75,3243.0,ENLC
2023-05-10 15:16:00,8.745,8.745,8.74,8.745,2072.0,ENLC
2023-05-10 15:15:00,8.745,8.745,8.745,8.745,1624.0,ENLC
2023-05-10 15:14:00,8.745,8.75,8.74,8.745,3658.0,ENLC
2023-05-10 15:13:00,8.755,8.755,8.74,8.745,11347.0,ENLC
2023-05-10 15:12:00,8.755,8.755,8.755,8.755,1931.0,ENLC
2023-05-10 15:11:00,8.755,8.755,8.755,8.755,912.0,ENLC
2023-05-10 15:10:00,8.765,8.765,8.755,8.755,14414.0,ENLC
2023-05-10 15:09:00,8.775,8.7775,8.765,8.765,15791.0,ENLC
2023-05-10 15:08:00,8.77,8.78,8.77,8.78,3805.0,ENLC
2023-05-10 15:07:00,8.76,8.77,8.76,8.77,5713.0,ENLC
2023-05-10 15:06:00,8.76,8.76,8.755,8.76,2326.0,ENLC
2023-05-10 15:05:00,8.76,8.76,8.755,8.755,3300.0,ENLC
2023-05-10 15:04:00,8.76,8.76,8.755,8.76,865.0,ENLC
2023-05-10 15:03:00,8.755,8.76,8.755,8.76,5269.0,ENLC
2023-05-10 15:02:00,8.755,8.76,8.755,8.755,2137.0,ENLC
2023-05-10 15:01:00,8.755,8.755,8.755,8.755,1613.0,ENLC
2023-05-10 15:00:00,8.755,8.76,8.755,8.76,1552.0,ENLC
2023-05-10 14:59:00,8.755,8.755,8.755,8.755,1396.0,ENLC
2023-05-10 14:57:00,8.755,8.755,8.755,8.755,486.0,ENLC
2023-05-10 14:56:00,8.755,8.755,8.74,8.755,12096.0,ENLC
2023-05-10 14:55:00,8.755,8.755,8.755,8.755,835.0,ENLC
2023-05-10 14:54:00,8.76,8.76,8.76,8.76,3766.0,ENLC
2023-05-10 14:53:00,8.76,8.77,8.755,8.765,10534.0,ENLC
2023-05-10 14:52:00,8.755,8.755,8.755,8.755,791.0,ENLC
2023-05-10 14:51:00,8.745,8.755,8.745,8.755,6678.0,ENLC
2023-05-10 14:50:00,8.745,8.75,8.745,8.745,1205.0,ENLC
2023-05-10 14:49:00,8.745,8.745,8.74,8.74,1771.0,ENLC
2023-05-10 14:48:00,8.745,8.745,8.74,8.74,10401.0,ENLC
2023-05-10 14:47:00,8.75,8.75,8.745,8.745,939.0,ENLC
2023-05-10 14:46:00,8.75,8.75,8.74,8.745,4499.0,ENLC
2023-05-10 14:45:00,8.745,8.745,8.745,8.745,1152.0,ENLC
2023-05-10 14:44:00,8.735,8.745,8.735,8.745,7555.0,ENLC
2023-05-10 14:43:00,8.735,8.74,8.735,8.735,2997.0,ENLC
2023-05-10 14:42:00,8.73,8.74,8.73,8.735,7713.0,ENLC
2023-05-10 14:41:00,8.73,8.73,8.725,8.73,1666.0,ENLC
2023-05-10 14:40:00,8.725,8.725,8.725,8.725,1467.0,ENLC
2023-05-10 14:39:00,8.725,8.725,8.725,8.725,1480.0,ENLC
2023-05-10 14:38:00,8.725,8.725,8.725,8.725,1403.0,ENLC
2023-05-10 14:37:00,8.72,8.73,8.72,8.73,14642.0,ENLC
2023-05-10 14:36:00,8.73,8.73,8.72,8.72,12492.0,ENLC
2023-05-10 14:35:00,8.725,8.73,8.72,8.725,4595.0,ENLC
2023-05-10 14:34:00,8.73,8.73,8.725,8.73,2718.0,ENLC
2023-05-10 14:33:00,8.705,8.73,8.705,8.725,15274.0,ENLC
2023-05-10 14:32:00,8.705,8.71,8.705,8.705,3870.0,ENLC
2023-05-10 14:31:00,8.705,8.71,8.705,8.705,4048.0,ENLC
2023-05-10 14:30:00,8.705,8.705,8.705,8.705,662.0,ENLC
2023-05-10 14:29:00,8.705,8.71,8.705,8.705,3028.0,ENLC
2023-05-10 14:28:00,8.705,8.705,8.7,8.705,2105.0,ENLC
2023-05-10 14:27:00,8.695,8.7,8.695,8.7,9547.0,ENLC
2023-05-10 14:26:00,8.695,8.695,8.695,8.695,595.0,ENLC
2023-05-10 14:25:00,8.695,8.695,8.69,8.695,438.0,ENLC
2023-05-10 14:24:00,8.705,8.7075,8.695,8.695,8509.0,ENLC
2023-05-10 14:23:00,8.705,8.71,8.705,8.705,1725.0,ENLC
2023-05-10 14:22:00,8.705,8.705,8.7,8.7,1832.0,ENLC
2023-05-10 14:21:00,8.705,8.705,8.705,8.705,1011.0,ENLC
2023-05-10 14:20:00,8.7075,8.7075,8.7,8.705,1261.0,ENLC
2023-05-10 14:19:00,8.705,8.7075,8.705,8.705,1222.0,ENLC
