date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-12 16:00:00,23.07,23.07,23.05,23.05,1627.0,FMAO
2023-04-12 15:53:00,22.75,22.75,22.75,22.75,229.0,FMAO
2023-04-12 15:51:00,22.74,22.74,22.74,22.74,118.0,FMAO
2023-04-12 15:47:00,23.09,23.09,23.09,23.09,354.0,FMAO
2023-04-12 14:29:00,22.9,22.9,22.9,22.9,104.0,FMAO
2023-04-12 14:22:00,23.0,23.12,23.0,23.12,1320.0,FMAO
2023-04-12 14:21:00,22.9899,22.99,22.855,22.99,2130.0,FMAO
2023-04-12 14:14:00,22.855,22.855,22.855,22.855,492.0,FMAO
2023-04-12 13:51:00,22.91,22.91,22.91,22.91,340.0,FMAO
2023-04-12 12:28:00,22.85,23.0,22.85,23.0,556.0,FMAO
2023-04-12 12:20:00,22.71,22.78,22.71,22.733,1128.0,FMAO
2023-04-12 12:19:00,22.7,22.7,22.7,22.7,1063.0,FMAO
2023-04-12 11:28:00,22.975,22.975,22.975,22.975,115.0,FMAO
2023-04-12 11:27:00,22.79,22.79,22.79,22.79,112.0,FMAO
2023-04-12 10:25:00,23.26,23.26,23.21,23.21,347.0,FMAO
2023-04-12 09:31:00,23.28,23.28,23.28,23.28,126.0,FMAO
2023-04-11 16:02:00,23.07,23.07,23.07,23.07,169.0,FMAO
2023-04-11 16:01:00,23.07,23.07,23.07,23.07,286.0,FMAO
2023-04-11 16:00:00,22.98,22.98,22.98,22.98,369.0,FMAO
2023-04-11 15:59:00,22.84,22.84,22.84,22.84,348.0,FMAO
2023-04-11 15:56:00,22.95,22.95,22.95,22.95,137.0,FMAO
2023-04-11 15:38:00,23.135,23.135,23.135,23.135,100.0,FMAO
2023-04-11 14:58:00,23.55,23.55,23.55,23.55,196.0,FMAO
2023-04-11 14:35:00,23.55,23.55,23.55,23.55,100.0,FMAO
2023-04-11 13:55:00,23.56,23.56,23.56,23.56,150.0,FMAO
2023-04-11 13:10:00,23.63,23.6395,23.63,23.6395,240.0,FMAO
2023-04-11 13:04:00,23.6,23.6,23.6,23.6,117.0,FMAO
2023-04-11 12:57:00,23.45,23.45,23.45,23.45,566.0,FMAO
2023-04-11 12:47:00,23.51,23.51,23.5,23.5,303.0,FMAO
2023-04-11 09:44:00,23.35,23.35,23.35,23.35,121.0,FMAO
2023-04-10 16:02:00,23.15,23.15,23.15,23.15,1335.0,FMAO
2023-04-10 16:01:00,23.15,23.15,23.15,23.15,1181.0,FMAO
2023-04-10 16:00:00,23.11,23.23,23.03,23.03,1875.0,FMAO
2023-04-10 15:58:00,22.93,22.93,22.93,22.93,293.0,FMAO
2023-04-10 15:57:00,23.09,23.09,23.09,23.09,326.0,FMAO
2023-04-10 15:52:00,22.825,23.13,22.825,23.13,373.0,FMAO
2023-04-10 15:30:00,23.04,23.04,23.04,23.04,200.0,FMAO
2023-04-10 15:29:00,23.1,23.1,23.1,23.1,266.0,FMAO
2023-04-10 15:21:00,23.0365,23.0365,23.0365,23.0365,400.0,FMAO
2023-04-10 15:02:00,22.9,22.92,22.86,22.86,521.0,FMAO
2023-04-10 14:35:00,22.78,22.78,22.78,22.78,108.0,FMAO
2023-04-10 14:22:00,22.77,22.77,22.77,22.77,175.0,FMAO
2023-04-10 14:11:00,22.92,22.92,22.92,22.92,210.0,FMAO
2023-04-10 14:08:00,22.805,22.81,22.63,22.8,1304.0,FMAO
2023-04-10 11:34:00,22.7614,22.7614,22.7614,22.7614,132.0,FMAO
2023-04-10 11:05:00,22.84,22.8495,22.84,22.8495,200.0,FMAO
2023-04-10 10:58:00,23.03,23.03,22.99,22.99,406.0,FMAO
2023-04-10 10:40:00,22.87,22.87,22.87,22.87,397.0,FMAO
2023-04-10 10:29:00,22.905,23.07,22.8,22.8,376.0,FMAO
2023-04-10 10:28:00,22.84,22.84,22.84,22.84,100.0,FMAO
2023-04-10 10:27:00,23.07,23.07,22.95,22.95,230.0,FMAO
2023-04-10 10:23:00,22.78,22.78,22.78,22.78,120.0,FMAO
2023-04-10 10:10:00,22.76,22.76,22.76,22.76,329.0,FMAO
2023-04-10 10:08:00,23.1,23.1,23.1,23.1,1340.0,FMAO
2023-04-10 10:07:00,22.7701,22.7701,22.4147,22.4147,4120.0,FMAO
2023-04-10 09:59:00,22.75,22.75,22.75,22.75,116.0,FMAO
2023-04-10 09:56:00,22.855,22.855,22.855,22.855,125.0,FMAO
2023-04-10 09:49:00,22.71,22.71,22.71,22.71,158.0,FMAO
2023-04-06 16:02:00,23.1,23.1,23.1,23.1,1133.0,FMAO
2023-04-06 16:01:00,24.24,24.24,24.24,24.24,103.0,FMAO
2023-04-06 16:00:00,23.18,23.33,22.82,23.33,1561.0,FMAO
2023-04-06 15:16:00,23.04,23.04,23.04,23.04,191.0,FMAO
2023-04-06 15:14:00,23.07,23.07,23.07,23.07,100.0,FMAO
2023-04-06 15:12:00,23.1979,23.1979,23.1979,23.1979,135.0,FMAO
2023-04-06 13:36:00,23.22,23.22,23.22,23.22,245.0,FMAO
2023-04-06 13:05:00,23.065,23.065,23.065,23.065,103.0,FMAO
2023-04-06 12:50:00,23.07,23.07,23.07,23.07,100.0,FMAO
2023-04-06 12:35:00,23.02,23.25,23.02,23.25,353.0,FMAO
2023-04-06 12:17:00,23.3,23.3475,23.3,23.3475,200.0,FMAO
2023-04-06 12:13:00,23.22,23.26,23.15,23.185,1160.0,FMAO
2023-04-06 10:31:00,23.065,23.065,23.065,23.065,459.0,FMAO
2023-04-06 09:31:00,23.55,23.55,23.55,23.55,347.0,FMAO
2023-04-05 16:02:00,23.4,23.4,23.4,23.4,590.0,FMAO
2023-04-05 16:00:00,23.49,23.49,23.49,23.49,945.0,FMAO
2023-04-05 15:59:00,23.34,23.34,23.34,23.34,148.0,FMAO
2023-04-05 15:54:00,23.17,23.17,23.17,23.17,155.0,FMAO
2023-04-05 15:52:00,23.13,23.13,23.13,23.13,124.0,FMAO
2023-04-05 15:26:00,23.4999,23.4999,23.4999,23.4999,101.0,FMAO
2023-04-05 14:08:00,23.0434,23.0434,23.0434,23.0434,307.0,FMAO
2023-04-05 13:41:00,23.35,23.35,23.35,23.35,450.0,FMAO
2023-04-05 13:40:00,23.35,23.35,23.35,23.35,124.0,FMAO
2023-04-05 13:39:00,23.3,23.3,23.3,23.3,576.0,FMAO
2023-04-05 13:38:00,23.4,23.4,23.4,23.4,153.0,FMAO
2023-04-05 13:37:00,23.35,23.35,23.35,23.35,103.0,FMAO
2023-04-05 11:25:00,23.2,23.2,23.2,23.2,100.0,FMAO
2023-04-05 11:22:00,23.19,23.19,23.19,23.19,101.0,FMAO
2023-04-05 10:54:00,23.17,23.17,23.17,23.17,100.0,FMAO
2023-04-05 10:35:00,23.18,23.18,23.15,23.18,457.0,FMAO
2023-04-05 10:33:00,23.17,23.18,23.17,23.18,420.0,FMAO
2023-04-05 10:26:00,23.2011,23.2011,23.2011,23.2011,5480.0,FMAO
2023-04-05 10:18:00,23.2,23.3,22.87,22.9,632.0,FMAO
2023-04-05 09:31:00,22.67,22.67,22.67,22.67,222.0,FMAO
2023-04-04 16:02:00,22.89,22.89,22.89,22.89,982.0,FMAO
2023-04-04 15:58:00,22.78,22.87,22.78,22.87,454.0,FMAO
2023-04-04 15:55:00,22.77,22.77,22.77,22.77,187.0,FMAO
2023-04-04 15:40:00,22.62,22.62,22.62,22.62,142.0,FMAO
2023-04-04 15:31:00,22.495,22.495,22.495,22.495,154.0,FMAO
2023-04-04 15:27:00,22.545,22.545,22.545,22.545,125.0,FMAO
2023-04-04 14:27:00,22.79,22.79,22.79,22.79,122.0,FMAO
2023-04-04 14:21:00,22.845,22.845,22.845,22.845,100.0,FMAO
2023-04-04 14:19:00,22.79,22.79,22.79,22.79,844.0,FMAO
2023-04-04 14:16:00,22.79,22.79,22.79,22.79,201.0,FMAO
2023-04-04 14:14:00,22.79,22.79,22.79,22.79,100.0,FMAO
2023-04-04 14:01:00,22.79,22.79,22.79,22.79,532.0,FMAO
2023-04-04 13:34:00,22.74,22.74,22.74,22.74,100.0,FMAO
2023-04-04 13:19:00,22.79,22.79,22.79,22.79,197.0,FMAO
2023-04-04 12:01:00,22.97,22.97,22.97,22.97,530.0,FMAO
2023-04-04 11:57:00,22.93,22.93,22.9205,22.9205,202.0,FMAO
2023-04-04 11:44:00,23.04,23.04,22.79,22.7901,1884.0,FMAO
2023-04-04 09:31:00,23.83,23.83,23.83,23.83,143.0,FMAO
2023-04-03 16:02:00,23.67,23.67,23.67,23.67,1623.0,FMAO
2023-04-03 16:00:00,23.62,23.62,23.61,23.61,995.0,FMAO
2023-04-03 15:54:00,24.0,24.0,24.0,24.0,101.0,FMAO
2023-04-03 15:34:00,23.5699,23.5699,23.5699,23.5699,101.0,FMAO
2023-04-03 15:05:00,23.65,23.65,23.65,23.65,100.0,FMAO
2023-04-03 15:04:00,23.21,23.21,23.21,23.21,924.0,FMAO
2023-04-03 14:00:00,23.56,23.56,23.56,23.56,226.0,FMAO
2023-04-03 13:54:00,23.64,23.64,23.64,23.64,282.0,FMAO
2023-04-03 13:30:00,23.74,23.74,23.74,23.74,101.0,FMAO
2023-04-03 13:29:00,23.96,23.96,23.96,23.96,124.0,FMAO
2023-04-03 13:28:00,23.75,23.75,23.75,23.75,467.0,FMAO
2023-04-03 13:27:00,23.3,23.56,23.3,23.56,738.0,FMAO
2023-04-03 12:41:00,23.75,23.75,23.74,23.74,200.0,FMAO
2023-04-03 12:23:00,23.59,23.59,23.59,23.59,115.0,FMAO
2023-04-03 12:22:00,23.5,23.57,23.5,23.5,422.0,FMAO
2023-04-03 12:17:00,23.8,23.8,23.45,23.45,254.0,FMAO
2023-04-03 12:15:00,23.45,23.45,23.41,23.41,422.0,FMAO
2023-04-03 12:12:00,23.56,23.56,23.56,23.56,100.0,FMAO
2023-04-03 11:48:00,23.65,23.65,23.57,23.57,408.0,FMAO
2023-04-03 11:18:00,23.365,23.365,23.365,23.365,100.0,FMAO
