date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 19:55:00,0.34,0.34,0.34,0.34,1000.0,AMST
2023-01-27 19:38:00,0.3255,0.3255,0.3255,0.3255,2500.0,AMST
2023-01-27 19:24:00,0.3395,0.3395,0.3395,0.3395,194.0,AMST
2023-01-27 19:06:00,0.3397,0.3397,0.3397,0.3397,454.0,AMST
2023-01-27 19:01:00,0.3261,0.3261,0.3252,0.3252,1500.0,AMST
2023-01-27 18:40:00,0.35,0.35,0.3252,0.3252,1907.0,AMST
2023-01-27 18:31:00,0.3261,0.3261,0.3261,0.3261,1100.0,AMST
2023-01-27 18:30:00,0.3399,0.34,0.3399,0.34,600.0,AMST
2023-01-27 18:23:00,0.33,0.33,0.33,0.33,1100.0,AMST
2023-01-27 18:22:00,0.35,0.35,0.34,0.34,2100.0,AMST
2023-01-27 18:21:00,0.344,0.35,0.344,0.35,1000.0,AMST
2023-01-27 18:19:00,0.3438,0.3438,0.3438,0.3438,2000.0,AMST
2023-01-27 17:12:00,0.3421,0.35,0.3421,0.35,2500.0,AMST
2023-01-27 17:11:00,0.321,0.321,0.321,0.321,3040.0,AMST
2023-01-27 17:10:00,0.321,0.321,0.321,0.321,1825.0,AMST
2023-01-27 16:56:00,0.3255,0.3255,0.3255,0.3255,3000.0,AMST
2023-01-27 16:48:00,0.3325,0.3325,0.325,0.325,600.0,AMST
2023-01-27 16:43:00,0.3325,0.3325,0.3325,0.3325,1000.0,AMST
2023-01-27 16:40:00,0.3499,0.3499,0.3499,0.3499,1200.0,AMST
2023-01-27 16:32:00,0.3499,0.3499,0.3499,0.3499,1000.0,AMST
2023-01-27 16:26:00,0.34,0.34,0.34,0.34,1000.0,AMST
2023-01-27 16:25:00,0.35,0.35,0.35,0.35,100.0,AMST
2023-01-27 16:08:00,0.329,0.329,0.329,0.329,3700.0,AMST
2023-01-27 16:00:00,0.3397,0.3444,0.3245,0.3444,8063.0,AMST
2023-01-27 15:59:00,0.3397,0.34,0.3362,0.34,10170.0,AMST
2023-01-27 15:58:00,0.3397,0.3397,0.3362,0.3362,1023.0,AMST
2023-01-27 15:57:00,0.34,0.34,0.335,0.3375,14960.0,AMST
2023-01-27 15:56:00,0.34,0.34,0.34,0.34,765.0,AMST
2023-01-27 15:55:00,0.3454,0.3459,0.34,0.34,524.0,AMST
2023-01-27 15:54:00,0.3429,0.3459,0.3429,0.3459,7775.0,AMST
2023-01-27 15:52:00,0.342,0.342,0.34,0.34,4150.0,AMST
2023-01-27 15:50:00,0.3415,0.3418,0.34,0.34,10320.0,AMST
2023-01-27 15:49:00,0.3475,0.3475,0.3475,0.3475,2000.0,AMST
2023-01-27 15:45:00,0.3479,0.3479,0.3479,0.3479,10000.0,AMST
2023-01-27 15:43:00,0.3427,0.3427,0.3427,0.3427,201.0,AMST
2023-01-27 15:42:00,0.3402,0.3461,0.34,0.346,12989.0,AMST
2023-01-27 15:40:00,0.348,0.348,0.346,0.346,3200.0,AMST
2023-01-27 15:39:00,0.3467,0.3479,0.34,0.346,21351.0,AMST
2023-01-27 15:38:00,0.3402,0.3441,0.3401,0.3402,5701.0,AMST
2023-01-27 15:36:00,0.3449,0.3449,0.3449,0.3449,326.0,AMST
2023-01-27 15:34:00,0.34,0.3487,0.34,0.3401,3444.0,AMST
2023-01-27 15:33:00,0.3489,0.3489,0.34,0.3488,3421.0,AMST
2023-01-27 15:32:00,0.34,0.3489,0.34,0.3489,1500.0,AMST
2023-01-27 15:31:00,0.3483,0.3489,0.3401,0.3401,6704.0,AMST
2023-01-27 15:29:00,0.3499,0.3499,0.3499,0.3499,1201.0,AMST
2023-01-27 15:21:00,0.3446,0.3446,0.3446,0.3446,210.0,AMST
2023-01-27 15:19:00,0.345,0.345,0.345,0.345,396.0,AMST
2023-01-27 15:17:00,0.3401,0.3401,0.34,0.3401,5882.0,AMST
2023-01-27 15:16:00,0.3401,0.3401,0.3401,0.3401,507.0,AMST
2023-01-27 15:14:00,0.3451,0.3451,0.3401,0.3401,6600.0,AMST
2023-01-27 15:13:00,0.3451,0.3451,0.3451,0.3451,1257.0,AMST
2023-01-27 15:12:00,0.3492,0.3492,0.3492,0.3492,1561.0,AMST
2023-01-27 15:10:00,0.3499,0.35,0.3499,0.35,14509.0,AMST
2023-01-27 15:09:00,0.349,0.35,0.3473,0.35,3001.0,AMST
2023-01-27 15:08:00,0.345,0.345,0.345,0.345,515.0,AMST
2023-01-27 15:07:00,0.343,0.35,0.343,0.35,36488.0,AMST
2023-01-27 15:06:00,0.343,0.343,0.343,0.343,1000.0,AMST
2023-01-27 15:04:00,0.3351,0.3351,0.335,0.335,6645.0,AMST
2023-01-27 15:03:00,0.339,0.339,0.339,0.339,3515.0,AMST
2023-01-27 15:01:00,0.3429,0.3429,0.3429,0.3429,406.0,AMST
2023-01-27 14:59:00,0.3418,0.343,0.3418,0.343,10844.0,AMST
2023-01-27 14:58:00,0.3496,0.3499,0.3332,0.3332,16312.0,AMST
2023-01-27 14:57:00,0.3432,0.3466,0.3432,0.3466,2386.0,AMST
2023-01-27 14:56:00,0.3431,0.3431,0.3431,0.3431,100.0,AMST
2023-01-27 14:55:00,0.3466,0.3466,0.3432,0.3432,535.0,AMST
2023-01-27 14:54:00,0.3494,0.35,0.3419,0.35,10020.0,AMST
2023-01-27 14:53:00,0.3498,0.3498,0.3498,0.3498,221.0,AMST
2023-01-27 14:52:00,0.3391,0.3416,0.3391,0.3416,1465.0,AMST
2023-01-27 14:51:00,0.3399,0.3399,0.3399,0.3399,215.0,AMST
2023-01-27 14:50:00,0.3361,0.3361,0.3361,0.3361,525.0,AMST
2023-01-27 14:49:00,0.34,0.34,0.34,0.34,885.0,AMST
2023-01-27 14:45:00,0.3416,0.3416,0.3416,0.3416,200.0,AMST
2023-01-27 14:43:00,0.3416,0.3416,0.3416,0.3416,100.0,AMST
2023-01-27 14:41:00,0.3334,0.3391,0.3334,0.3391,250.0,AMST
2023-01-27 14:38:00,0.3499,0.3499,0.3499,0.3499,596.0,AMST
2023-01-27 14:37:00,0.34,0.3475,0.34,0.3475,1141.0,AMST
2023-01-27 14:35:00,0.34,0.34,0.34,0.34,1010.0,AMST
2023-01-27 14:34:00,0.3391,0.3399,0.3331,0.3399,2616.0,AMST
2023-01-27 14:32:00,0.3489,0.3489,0.3489,0.3489,175.0,AMST
2023-01-27 14:31:00,0.35,0.35,0.3462,0.3462,325.0,AMST
2023-01-27 14:30:00,0.3489,0.3489,0.3489,0.3489,211.0,AMST
2023-01-27 14:29:00,0.3523,0.3535,0.3523,0.3535,362.0,AMST
2023-01-27 14:28:00,0.3523,0.3523,0.3523,0.3523,175.0,AMST
2023-01-27 14:27:00,0.355,0.357,0.3487,0.3487,19178.0,AMST
2023-01-27 14:26:00,0.34,0.356,0.34,0.35,15871.0,AMST
2023-01-27 14:25:00,0.33,0.34,0.3299,0.339,13173.0,AMST
2023-01-27 14:24:00,0.33,0.33,0.3299,0.33,6820.0,AMST
2023-01-27 14:23:00,0.3294,0.3294,0.3294,0.3294,207.0,AMST
2023-01-27 14:22:00,0.33,0.33,0.33,0.33,450.0,AMST
2023-01-27 14:20:00,0.325,0.325,0.325,0.325,1700.0,AMST
2023-01-27 14:19:00,0.329,0.33,0.329,0.33,2815.0,AMST
2023-01-27 14:18:00,0.3205,0.3205,0.32,0.32,25755.0,AMST
2023-01-27 14:16:00,0.325,0.325,0.325,0.325,2511.0,AMST
2023-01-27 14:15:00,0.32,0.33,0.32,0.33,4600.0,AMST
2023-01-27 14:14:00,0.322,0.33,0.3201,0.33,13681.0,AMST
2023-01-27 14:13:00,0.322,0.322,0.322,0.322,150.0,AMST
2023-01-27 14:12:00,0.322,0.3221,0.322,0.3221,24205.0,AMST
2023-01-27 14:11:00,0.329,0.329,0.329,0.329,2115.0,AMST
2023-01-27 14:10:00,0.3389,0.3389,0.3389,0.3389,2010.0,AMST
2023-01-27 14:09:00,0.329,0.329,0.329,0.329,224.0,AMST
2023-01-27 14:08:00,0.3387,0.3388,0.3288,0.3288,2818.0,AMST
2023-01-27 14:04:00,0.3389,0.3389,0.3389,0.3389,140.0,AMST
2023-01-27 14:02:00,0.33,0.339,0.33,0.339,1774.0,AMST
2023-01-27 14:01:00,0.33,0.33,0.3299,0.3299,638.0,AMST
2023-01-27 14:00:00,0.33,0.33,0.33,0.33,175.0,AMST
2023-01-27 13:59:00,0.335,0.335,0.3199,0.3299,23534.0,AMST
2023-01-27 13:58:00,0.335,0.335,0.335,0.335,782.0,AMST
2023-01-27 13:57:00,0.332,0.332,0.332,0.332,5084.0,AMST
2023-01-27 13:54:00,0.3397,0.3397,0.3397,0.3397,5055.0,AMST
2023-01-27 13:53:00,0.3393,0.3393,0.3393,0.3393,153.0,AMST
2023-01-27 13:50:00,0.3398,0.3398,0.3398,0.3398,200.0,AMST
2023-01-27 13:47:00,0.3356,0.3388,0.3355,0.3387,3499.0,AMST
2023-01-27 13:45:00,0.3331,0.3355,0.33,0.3355,4100.0,AMST
2023-01-27 13:44:00,0.3252,0.33,0.3252,0.33,2129.0,AMST
2023-01-27 13:43:00,0.332,0.341,0.332,0.34,5250.0,AMST
2023-01-27 13:42:00,0.347,0.3498,0.323,0.323,46693.0,AMST
2023-01-27 13:41:00,0.3451,0.3465,0.3451,0.3465,4500.0,AMST
2023-01-27 13:39:00,0.345,0.345,0.345,0.345,436.0,AMST
2023-01-27 13:38:00,0.345,0.359,0.345,0.359,6100.0,AMST
2023-01-27 13:37:00,0.345,0.36,0.345,0.36,2811.0,AMST
2023-01-27 13:36:00,0.351,0.3585,0.345,0.345,2395.0,AMST
2023-01-27 13:35:00,0.3505,0.351,0.3505,0.351,1300.0,AMST
2023-01-27 13:34:00,0.3504,0.3504,0.3504,0.3504,1500.0,AMST
2023-01-27 13:32:00,0.36,0.36,0.3562,0.3562,275.0,AMST
2023-01-27 13:31:00,0.3594,0.3594,0.3562,0.3562,400.0,AMST
2023-01-27 13:30:00,0.36,0.36,0.36,0.36,1060.0,AMST
2023-01-27 13:29:00,0.3521,0.36,0.3504,0.36,9030.0,AMST
2023-01-27 13:28:00,0.3521,0.3581,0.3521,0.3561,6750.0,AMST
2023-01-27 13:23:00,0.3505,0.3648,0.3505,0.3521,22000.0,AMST
2023-01-27 13:21:00,0.356,0.356,0.3504,0.3504,6107.0,AMST
2023-01-27 13:20:00,0.356,0.3561,0.356,0.356,10072.0,AMST
2023-01-27 13:19:00,0.356,0.3561,0.356,0.3561,11000.0,AMST
2023-01-27 13:18:00,0.356,0.356,0.356,0.356,1100.0,AMST
2023-01-27 13:16:00,0.3599,0.3599,0.3599,0.3599,160.0,AMST
2023-01-27 13:14:00,0.3551,0.3552,0.3504,0.3504,29900.0,AMST
2023-01-27 13:13:00,0.3551,0.3551,0.3551,0.3551,327.0,AMST
2023-01-27 13:12:00,0.3552,0.3563,0.3552,0.3563,1434.0,AMST
2023-01-27 13:11:00,0.3575,0.3575,0.3575,0.3575,393.0,AMST
2023-01-27 13:10:00,0.3642,0.3645,0.345,0.364,29559.0,AMST
2023-01-27 13:09:00,0.3571,0.3642,0.3568,0.3642,23887.0,AMST
2023-01-27 13:08:00,0.3555,0.359,0.3545,0.3545,12164.0,AMST
2023-01-27 13:05:00,0.35,0.35,0.35,0.35,1094.0,AMST
2023-01-27 13:04:00,0.3554,0.3555,0.3554,0.3555,349.0,AMST
2023-01-27 13:03:00,0.3552,0.3555,0.3552,0.3555,2165.0,AMST
2023-01-27 13:02:00,0.3503,0.3503,0.3503,0.3503,1024.0,AMST
2023-01-27 13:01:00,0.3555,0.3555,0.345,0.3555,16735.0,AMST
