date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-09 16:02:00,40.82,40.82,40.82,40.82,715.0,THFF
2023-03-09 16:01:00,40.82,40.82,40.82,40.82,685.0,THFF
2023-03-09 16:00:00,40.83,40.9,40.805,40.9,3014.0,THFF
2023-03-09 15:59:00,40.83,40.83,40.825,40.825,736.0,THFF
2023-03-09 15:58:00,40.81,40.81,40.81,40.81,358.0,THFF
2023-03-09 15:57:00,40.85,40.88,40.85,40.88,416.0,THFF
2023-03-09 15:56:00,40.88,40.88,40.88,40.88,242.0,THFF
2023-03-09 15:53:00,40.85,40.85,40.85,40.85,351.0,THFF
2023-03-09 15:51:00,40.9,40.9,40.9,40.9,269.0,THFF
2023-03-09 15:49:00,40.91,40.91,40.905,40.905,511.0,THFF
2023-03-09 15:47:00,40.89,40.89,40.88,40.88,463.0,THFF
2023-03-09 15:46:00,40.98,40.98,40.92,40.92,760.0,THFF
2023-03-09 15:45:00,40.98,40.98,40.98,40.98,233.0,THFF
2023-03-09 15:42:00,40.99,41.0,40.99,41.0,200.0,THFF
2023-03-09 15:40:00,40.98,40.98,40.98,40.98,637.0,THFF
2023-03-09 15:35:00,40.95,40.95,40.95,40.95,100.0,THFF
2023-03-09 15:34:00,40.95,40.95,40.95,40.95,321.0,THFF
2023-03-09 15:24:00,40.83,40.83,40.83,40.83,234.0,THFF
2023-03-09 15:22:00,40.78,40.78,40.78,40.78,398.0,THFF
2023-03-09 15:20:00,40.84,40.845,40.84,40.845,368.0,THFF
2023-03-09 15:18:00,40.85,40.85,40.85,40.85,119.0,THFF
2023-03-09 15:17:00,40.84,40.84,40.84,40.84,100.0,THFF
2023-03-09 15:13:00,40.83,40.83,40.83,40.83,905.0,THFF
2023-03-09 15:12:00,40.79,40.79,40.79,40.79,103.0,THFF
2023-03-09 15:08:00,40.825,40.825,40.825,40.825,194.0,THFF
2023-03-09 14:39:00,41.05,41.05,41.05,41.05,680.0,THFF
2023-03-09 14:32:00,41.06,41.065,41.06,41.065,579.0,THFF
2023-03-09 14:24:00,41.1,41.1,41.1,41.1,101.0,THFF
2023-03-09 14:18:00,41.05,41.05,41.05,41.05,153.0,THFF
2023-03-09 14:11:00,40.985,40.985,40.985,40.985,152.0,THFF
2023-03-09 14:07:00,40.87,40.93,40.87,40.93,909.0,THFF
2023-03-09 14:02:00,40.865,40.865,40.865,40.865,223.0,THFF
2023-03-09 14:01:00,40.83,40.83,40.83,40.83,612.0,THFF
2023-03-09 13:49:00,40.8,40.8,40.8,40.8,197.0,THFF
2023-03-09 13:42:00,40.84,40.87,40.84,40.87,207.0,THFF
