date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-09 18:54:00,28.98,28.98,28.98,28.98,394.0,UTG
2023-02-09 16:00:00,29.0,29.01,28.98,28.98,1003.0,UTG
2023-02-09 15:59:00,29.0,29.0,28.995,28.995,719.0,UTG
2023-02-09 15:58:00,29.01,29.01,28.99,28.99,724.0,UTG
2023-02-09 15:57:00,29.01,29.01,29.01,29.01,671.0,UTG
2023-02-09 15:56:00,29.0481,29.0481,29.01,29.01,868.0,UTG
2023-02-09 15:55:00,29.0434,29.0434,29.0434,29.0434,507.0,UTG
2023-02-09 15:54:00,29.06,29.06,29.055,29.055,1291.0,UTG
2023-02-09 15:53:00,29.06,29.06,29.06,29.06,208.0,UTG
2023-02-09 15:52:00,29.0699,29.07,29.0699,29.07,573.0,UTG
2023-02-09 15:51:00,29.04,29.06,29.02,29.06,2301.0,UTG
2023-02-09 15:50:00,29.03,29.03,29.03,29.03,453.0,UTG
2023-02-09 15:49:00,29.0286,29.0286,29.016,29.016,976.0,UTG
2023-02-09 15:48:00,29.02,29.02,29.02,29.02,148.0,UTG
2023-02-09 15:47:00,29.0368,29.05,29.0295,29.0295,600.0,UTG
2023-02-09 15:46:00,29.03,29.04,29.03,29.04,915.0,UTG
2023-02-09 15:45:00,29.0,29.0082,29.0,29.0033,489.0,UTG
2023-02-09 15:44:00,29.02,29.02,29.0,29.0,330.0,UTG
2023-02-09 15:43:00,28.99,29.01,28.99,29.01,3602.0,UTG
2023-02-09 15:42:00,28.99,28.99,28.99,28.99,1017.0,UTG
2023-02-09 15:41:00,28.99,28.99,28.99,28.99,464.0,UTG
2023-02-09 15:38:00,28.96,28.98,28.96,28.98,708.0,UTG
2023-02-09 15:37:00,28.96,28.96,28.96,28.96,209.0,UTG
2023-02-09 15:36:00,28.96,28.96,28.9552,28.9552,317.0,UTG
2023-02-09 15:35:00,28.96,28.96,28.96,28.96,155.0,UTG
2023-02-09 15:34:00,28.9599,28.9599,28.955,28.955,625.0,UTG
2023-02-09 15:33:00,28.9596,28.9596,28.9596,28.9596,346.0,UTG
2023-02-09 15:31:00,28.9586,28.96,28.9586,28.96,399.0,UTG
2023-02-09 15:30:00,28.96,28.96,28.9521,28.959,890.0,UTG
