date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 16:03:00,9.83,9.83,9.83,9.83,3093.0,NSTG
2023-04-14 16:02:00,9.83,9.83,9.83,9.83,162.0,NSTG
2023-04-14 16:01:00,9.83,9.83,9.83,9.83,8214.0,NSTG
2023-04-14 16:00:00,9.86,9.86,9.83,9.83,26472.0,NSTG
2023-04-14 15:59:00,9.84,9.87,9.82,9.86,22946.0,NSTG
2023-04-14 15:58:00,9.84,9.85,9.83,9.84,12641.0,NSTG
2023-04-14 15:57:00,9.8,9.85,9.785,9.85,19563.0,NSTG
2023-04-14 15:56:00,9.78,9.79,9.78,9.79,7447.0,NSTG
2023-04-14 15:55:00,9.785,9.8,9.78,9.78,6563.0,NSTG
2023-04-14 15:54:00,9.78,9.8,9.78,9.79,5671.0,NSTG
2023-04-14 15:53:00,9.79,9.8,9.77,9.775,4610.0,NSTG
2023-04-14 15:52:00,9.77,9.8,9.77,9.79,4181.0,NSTG
2023-04-14 15:51:00,9.79,9.79,9.75,9.76,7056.0,NSTG
2023-04-14 15:50:00,9.78,9.8,9.78,9.79,2688.0,NSTG
2023-04-14 15:49:00,9.79,9.8,9.78,9.78,4094.0,NSTG
2023-04-14 15:48:00,9.765,9.78,9.765,9.78,2155.0,NSTG
2023-04-14 15:47:00,9.775,9.775,9.76,9.76,2809.0,NSTG
2023-04-14 15:46:00,9.79,9.79,9.78,9.78,5267.0,NSTG
2023-04-14 15:45:00,9.76,9.77,9.75,9.77,4620.0,NSTG
2023-04-14 15:44:00,9.73,9.75,9.73,9.75,3407.0,NSTG
2023-04-14 15:43:00,9.755,9.755,9.72,9.72,4740.0,NSTG
2023-04-14 15:42:00,9.75,9.75,9.75,9.75,1163.0,NSTG
2023-04-14 15:41:00,9.75,9.75,9.74,9.75,5020.0,NSTG
2023-04-14 15:40:00,9.74,9.76,9.74,9.76,3922.0,NSTG
2023-04-14 15:39:00,9.71,9.73,9.71,9.73,2725.0,NSTG
2023-04-14 15:38:00,9.705,9.705,9.7,9.705,1344.0,NSTG
2023-04-14 15:37:00,9.73,9.73,9.7,9.705,4939.0,NSTG
2023-04-14 15:36:00,9.73,9.74,9.73,9.74,1285.0,NSTG
2023-04-14 15:35:00,9.73,9.73,9.73,9.73,279.0,NSTG
2023-04-14 15:34:00,9.7,9.73,9.7,9.73,1055.0,NSTG
2023-04-14 15:33:00,9.67,9.71,9.67,9.705,3676.0,NSTG
2023-04-14 15:32:00,9.675,9.675,9.675,9.675,383.0,NSTG
2023-04-14 15:31:00,9.64,9.675,9.64,9.675,5526.0,NSTG
2023-04-14 15:30:00,9.64,9.6458,9.635,9.6458,1993.0,NSTG
2023-04-14 15:29:00,9.63,9.635,9.63,9.63,319.0,NSTG
2023-04-14 15:28:00,9.64,9.64,9.63,9.63,872.0,NSTG
2023-04-14 15:27:00,9.65,9.66,9.64,9.64,4539.0,NSTG
2023-04-14 15:26:00,9.65,9.67,9.65,9.67,5779.0,NSTG
2023-04-14 15:25:00,9.63,9.65,9.63,9.64,1749.0,NSTG
2023-04-14 15:24:00,9.62,9.62,9.62,9.62,113.0,NSTG
2023-04-14 15:23:00,9.62,9.62,9.62,9.62,100.0,NSTG
2023-04-14 15:22:00,9.585,9.62,9.585,9.62,1051.0,NSTG
2023-04-14 15:21:00,9.59,9.6,9.59,9.59,5082.0,NSTG
2023-04-14 15:20:00,9.56,9.57,9.56,9.57,630.0,NSTG
2023-04-14 15:19:00,9.55,9.55,9.55,9.55,388.0,NSTG
2023-04-14 15:18:00,9.52,9.55,9.52,9.55,3519.0,NSTG
2023-04-14 15:16:00,9.5,9.51,9.49,9.51,6970.0,NSTG
2023-04-14 15:15:00,9.47,9.49,9.47,9.49,1916.0,NSTG
2023-04-14 15:14:00,9.48,9.515,9.42,9.47,22994.0,NSTG
2023-04-14 15:13:00,9.53,9.53,9.52,9.52,1938.0,NSTG
