date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-29 15:57:00,2.17,2.17,2.17,2.17,221.0,FENG
2023-03-29 15:55:00,2.17,2.17,2.17,2.17,1814.0,FENG
2023-03-29 15:21:00,2.1613,2.165,2.1613,2.165,1400.0,FENG
2023-03-29 13:26:00,2.16,2.16,2.16,2.16,285.0,FENG
2023-03-29 12:45:00,2.1597,2.1598,2.1597,2.1598,500.0,FENG
2023-03-29 12:20:00,2.15,2.15,2.15,2.15,353.0,FENG
2023-03-29 11:03:00,2.14,2.15,2.14,2.15,2182.0,FENG
2023-03-29 09:32:00,2.17,2.17,2.17,2.17,100.0,FENG
2023-03-29 09:31:00,2.13,2.17,2.13,2.17,2150.0,FENG
2023-03-28 15:56:00,2.1695,2.1695,2.1695,2.1695,643.0,FENG
2023-03-28 13:22:00,2.1802,2.1802,2.1802,2.1802,333.0,FENG
2023-03-28 11:54:00,2.1381,2.1381,2.1381,2.1381,500.0,FENG
2023-03-28 11:32:00,2.17,2.17,2.13,2.13,1333.0,FENG
2023-03-28 10:19:00,2.18,2.18,2.18,2.18,333.0,FENG
2023-03-28 09:57:00,2.18,2.18,2.18,2.18,200.0,FENG
2023-03-28 09:43:00,2.17,2.17,2.17,2.17,1040.0,FENG
2023-03-28 09:40:00,2.18,2.18,2.18,2.18,3000.0,FENG
2023-03-28 09:37:00,2.19,2.19,2.19,2.19,500.0,FENG
2023-03-28 09:31:00,2.15,2.15,2.15,2.15,206.0,FENG
2023-03-27 15:58:00,2.22,2.22,2.22,2.22,127.0,FENG
2023-03-27 15:41:00,2.21,2.22,2.21,2.22,581.0,FENG
2023-03-27 15:19:00,2.16,2.16,2.16,2.16,500.0,FENG
2023-03-27 14:15:00,2.2159,2.2159,2.2159,2.2159,500.0,FENG
2023-03-27 12:33:00,2.17,2.17,2.17,2.17,280.0,FENG
2023-03-27 12:20:00,2.17,2.17,2.17,2.17,535.0,FENG
2023-03-27 12:07:00,2.1727,2.1727,2.17,2.17,1230.0,FENG
2023-03-27 12:06:00,2.179,2.179,2.17,2.17,1000.0,FENG
2023-03-27 12:02:00,2.22,2.23,2.22,2.23,834.0,FENG
2023-03-27 11:59:00,2.23,2.23,2.23,2.23,2100.0,FENG
2023-03-27 11:53:00,2.26,2.26,2.26,2.26,424.0,FENG
2023-03-27 11:32:00,2.26,2.26,2.26,2.26,349.0,FENG
2023-03-27 11:16:00,2.2601,2.2601,2.2601,2.2601,402.0,FENG
2023-03-27 11:10:00,2.2601,2.2601,2.2601,2.2601,259.0,FENG
2023-03-27 10:03:00,2.21,2.21,2.21,2.21,402.0,FENG
2023-03-27 10:01:00,2.18,2.18,2.18,2.18,433.0,FENG
2023-03-27 09:58:00,2.23,2.23,2.22,2.22,200.0,FENG
2023-03-27 09:57:00,2.26,2.26,2.26,2.26,100.0,FENG
2023-03-27 09:51:00,2.261,2.261,2.261,2.261,100.0,FENG
2023-03-27 09:31:00,2.3,2.3,2.3,2.3,101.0,FENG
2023-03-24 15:58:00,2.28,2.28,2.28,2.28,261.0,FENG
2023-03-24 13:54:00,2.28,2.28,2.28,2.28,210.0,FENG
2023-03-24 11:23:00,2.284,2.284,2.284,2.284,416.0,FENG
2023-03-24 10:07:00,2.2801,2.2801,2.2801,2.2801,100.0,FENG
2023-03-24 09:31:00,2.34,2.34,2.34,2.34,101.0,FENG
2023-03-23 15:37:00,2.2999,2.2999,2.2999,2.2999,500.0,FENG
2023-03-23 15:00:00,2.2981,2.2981,2.2981,2.2981,1000.0,FENG
2023-03-23 14:52:00,2.28,2.28,2.28,2.28,200.0,FENG
2023-03-23 14:35:00,2.28,2.28,2.28,2.28,200.0,FENG
2023-03-23 13:49:00,2.3,2.31,2.3,2.3,850.0,FENG
2023-03-23 10:54:00,2.35,2.3736,2.29,2.29,1500.0,FENG
2023-03-23 09:31:00,2.35,2.35,2.35,2.35,100.0,FENG
2023-03-23 09:16:00,2.28,2.28,2.28,2.28,172.0,FENG
2023-03-22 15:57:00,2.42,2.42,2.42,2.42,280.0,FENG
2023-03-22 15:55:00,2.36,2.4,2.36,2.4,488.0,FENG
2023-03-22 15:53:00,2.36,2.36,2.36,2.36,300.0,FENG
2023-03-22 15:52:00,2.36,2.36,2.34,2.36,3600.0,FENG
2023-03-22 15:41:00,2.325,2.325,2.3232,2.3232,501.0,FENG
2023-03-22 15:04:00,2.34,2.34,2.34,2.34,200.0,FENG
2023-03-22 15:03:00,2.34,2.34,2.34,2.34,400.0,FENG
2023-03-22 13:35:00,2.325,2.325,2.325,2.325,100.0,FENG
2023-03-22 12:32:00,2.3009,2.3009,2.3009,2.3009,137.0,FENG
2023-03-21 15:57:00,2.27,2.27,2.27,2.27,123.0,FENG
2023-03-21 15:47:00,2.3,2.3,2.3,2.3,500.0,FENG
2023-03-21 15:29:00,2.25,2.25,2.25,2.25,385.0,FENG
2023-03-21 14:56:00,2.28,2.28,2.23,2.23,1000.0,FENG
2023-03-21 14:39:00,2.29,2.29,2.29,2.29,200.0,FENG
2023-03-21 14:34:00,2.29,2.29,2.29,2.29,100.0,FENG
2023-03-21 13:52:00,2.27,2.27,2.27,2.27,100.0,FENG
