date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-30 16:02:00,24.29,24.29,24.29,24.29,399.0,GRC
2023-03-30 16:00:00,24.39,24.393,24.3,24.3,2693.0,GRC
2023-03-30 15:59:00,24.35,24.39,24.34,24.39,1307.0,GRC
2023-03-30 15:58:00,24.31,24.36,24.31,24.35,613.0,GRC
2023-03-30 15:56:00,24.35,24.35,24.35,24.35,304.0,GRC
2023-03-30 15:55:00,24.34,24.34,24.34,24.34,102.0,GRC
2023-03-30 15:47:00,24.31,24.31,24.31,24.31,202.0,GRC
2023-03-30 15:36:00,24.22,24.22,24.21,24.21,920.0,GRC
2023-03-30 15:35:00,24.24,24.24,24.24,24.24,721.0,GRC
2023-03-30 15:33:00,24.27,24.27,24.27,24.27,483.0,GRC
2023-03-30 15:32:00,24.32,24.32,24.32,24.32,104.0,GRC
2023-03-30 15:22:00,24.29,24.29,24.23,24.23,346.0,GRC
2023-03-30 15:07:00,24.29,24.29,24.26,24.26,489.0,GRC
2023-03-30 14:39:00,24.3,24.3,24.285,24.285,729.0,GRC
2023-03-30 14:24:00,24.34,24.34,24.34,24.34,182.0,GRC
2023-03-30 13:56:00,24.35,24.35,24.35,24.35,100.0,GRC
2023-03-30 13:48:00,24.28,24.28,24.28,24.28,666.0,GRC
2023-03-30 13:37:00,24.25,24.25,24.23,24.23,561.0,GRC
2023-03-30 13:34:00,24.34,24.34,24.34,24.34,102.0,GRC
2023-03-30 13:08:00,24.33,24.33,24.27,24.27,465.0,GRC
2023-03-30 12:52:00,24.3453,24.3453,24.3453,24.3453,169.0,GRC
2023-03-30 12:44:00,24.3695,24.3695,24.3695,24.3695,250.0,GRC
2023-03-30 12:38:00,24.3635,24.3635,24.3635,24.3635,101.0,GRC
2023-03-30 12:36:00,24.37,24.37,24.37,24.37,329.0,GRC
2023-03-30 12:17:00,24.44,24.44,24.44,24.44,100.0,GRC
2023-03-30 12:16:00,24.41,24.41,24.41,24.41,103.0,GRC
2023-03-30 12:11:00,24.42,24.42,24.42,24.42,141.0,GRC
2023-03-30 11:48:00,24.52,24.52,24.43,24.43,370.0,GRC
2023-03-30 11:01:00,24.62,24.62,24.62,24.62,100.0,GRC
2023-03-30 10:31:00,24.7,24.7,24.7,24.7,194.0,GRC
2023-03-30 10:28:00,24.625,24.625,24.625,24.625,232.0,GRC
2023-03-30 10:14:00,24.6359,24.6359,24.6359,24.6359,232.0,GRC
2023-03-30 09:42:00,24.61,24.61,24.61,24.61,306.0,GRC
2023-03-30 09:31:00,24.52,24.52,24.52,24.52,852.0,GRC
2023-03-29 16:02:00,24.34,24.34,24.34,24.34,473.0,GRC
2023-03-29 16:00:00,24.36,24.37,24.36,24.37,1613.0,GRC
2023-03-29 15:58:00,24.3,24.31,24.3,24.31,260.0,GRC
2023-03-29 15:51:00,24.31,24.31,24.31,24.31,281.0,GRC
2023-03-29 15:36:00,24.28,24.3,24.28,24.285,509.0,GRC
2023-03-29 15:23:00,24.2608,24.2608,24.2608,24.2608,148.0,GRC
2023-03-29 15:02:00,24.24,24.25,24.24,24.25,634.0,GRC
2023-03-29 14:57:00,24.26,24.26,24.26,24.26,188.0,GRC
2023-03-29 13:57:00,24.13,24.13,24.13,24.13,171.0,GRC
2023-03-29 13:56:00,24.09,24.09,24.09,24.09,643.0,GRC
2023-03-29 13:55:00,24.08,24.08,24.08,24.08,352.0,GRC
2023-03-29 13:50:00,24.09,24.09,24.09,24.09,409.0,GRC
2023-03-29 13:41:00,24.125,24.125,24.125,24.125,143.0,GRC
2023-03-29 13:34:00,24.095,24.095,24.095,24.095,104.0,GRC
2023-03-29 12:19:00,24.26,24.26,24.2,24.2001,674.0,GRC
2023-03-29 12:09:00,24.2,24.2,24.2,24.2,102.0,GRC
2023-03-29 11:38:00,24.23,24.23,24.23,24.23,473.0,GRC
2023-03-29 11:26:00,24.1652,24.1652,24.1652,24.1652,423.0,GRC
2023-03-29 11:20:00,24.19,24.19,24.18,24.18,798.0,GRC
2023-03-29 11:05:00,24.05,24.05,24.05,24.05,106.0,GRC
2023-03-29 10:59:00,24.18,24.18,24.18,24.18,243.0,GRC
2023-03-29 10:38:00,24.45,24.45,24.45,24.45,238.0,GRC
2023-03-29 10:37:00,24.38,24.38,24.38,24.38,314.0,GRC
