date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 16:00:00,11.805,11.83,11.8,11.82,2077.0,MHD
2023-04-28 15:59:00,11.8,11.805,11.8,11.805,323.0,MHD
2023-04-28 15:45:00,11.8,11.8,11.8,11.8,610.0,MHD
2023-04-28 15:43:00,11.795,11.8,11.795,11.795,996.0,MHD
2023-04-28 15:42:00,11.795,11.795,11.795,11.795,210.0,MHD
2023-04-28 15:38:00,11.79,11.79,11.79,11.79,100.0,MHD
2023-04-28 15:37:00,11.795,11.795,11.79,11.79,1397.0,MHD
2023-04-28 15:32:00,11.8,11.8,11.8,11.8,150.0,MHD
2023-04-28 15:29:00,11.8,11.8,11.8,11.8,329.0,MHD
2023-04-28 15:24:00,11.8,11.8,11.8,11.8,100.0,MHD
2023-04-28 15:23:00,11.81,11.81,11.81,11.81,100.0,MHD
2023-04-28 15:20:00,11.81,11.81,11.81,11.81,300.0,MHD
2023-04-28 15:17:00,11.81,11.81,11.81,11.81,100.0,MHD
2023-04-28 15:14:00,11.81,11.81,11.81,11.81,200.0,MHD
2023-04-28 15:10:00,11.795,11.8,11.795,11.8,1300.0,MHD
2023-04-28 15:07:00,11.79,11.795,11.79,11.795,744.0,MHD
2023-04-28 15:01:00,11.7876,11.7876,11.7876,11.7876,709.0,MHD
2023-04-28 14:58:00,11.78,11.78,11.78,11.78,400.0,MHD
2023-04-28 14:45:00,11.7825,11.7825,11.7825,11.7825,100.0,MHD
2023-04-28 14:42:00,11.79,11.79,11.78,11.78,2300.0,MHD
2023-04-28 14:36:00,11.79,11.79,11.79,11.79,100.0,MHD
2023-04-28 14:32:00,11.8,11.8,11.8,11.8,501.0,MHD
2023-04-28 14:14:00,11.815,11.815,11.81,11.8101,2000.0,MHD
2023-04-28 14:05:00,11.815,11.819,11.815,11.819,372.0,MHD
2023-04-28 13:55:00,11.815,11.815,11.815,11.815,100.0,MHD
2023-04-28 13:44:00,11.84,11.84,11.815,11.815,733.0,MHD
2023-04-28 13:22:00,11.85,11.85,11.85,11.85,515.0,MHD
2023-04-28 12:54:00,11.85,11.85,11.85,11.85,100.0,MHD
2023-04-28 12:51:00,11.86,11.86,11.86,11.86,992.0,MHD
2023-04-28 12:47:00,11.87,11.87,11.87,11.87,200.0,MHD
2023-04-28 12:45:00,11.87,11.87,11.87,11.87,100.0,MHD
2023-04-28 12:43:00,11.87,11.87,11.87,11.87,200.0,MHD
2023-04-28 12:38:00,11.86,11.86,11.86,11.86,100.0,MHD
2023-04-28 12:31:00,11.86,11.86,11.86,11.86,100.0,MHD
2023-04-28 12:30:00,11.86,11.87,11.86,11.87,259.0,MHD
2023-04-28 12:26:00,11.86,11.86,11.85,11.86,1052.0,MHD
2023-04-28 12:23:00,11.87,11.87,11.87,11.87,100.0,MHD
2023-04-28 12:19:00,11.85,11.85,11.85,11.85,342.0,MHD
2023-04-28 12:18:00,11.85,11.85,11.85,11.85,422.0,MHD
2023-04-28 12:17:00,11.85,11.85,11.85,11.85,375.0,MHD
2023-04-28 12:16:00,11.85,11.85,11.85,11.85,100.0,MHD
2023-04-28 12:13:00,11.85,11.85,11.85,11.85,100.0,MHD
2023-04-28 12:10:00,11.86,11.86,11.85,11.85,233.0,MHD
2023-04-28 12:03:00,11.86,11.86,11.84,11.85,3767.0,MHD
2023-04-28 12:00:00,11.86,11.86,11.86,11.86,194.0,MHD
2023-04-28 11:56:00,11.86,11.86,11.86,11.86,600.0,MHD
2023-04-28 11:55:00,11.85,11.85,11.85,11.85,100.0,MHD
2023-04-28 11:53:00,11.85,11.85,11.85,11.85,201.0,MHD
2023-04-28 11:51:00,11.85,11.85,11.85,11.85,200.0,MHD
2023-04-28 11:50:00,11.85,11.85,11.85,11.85,100.0,MHD
2023-04-28 11:46:00,11.84,11.84,11.84,11.84,100.0,MHD
2023-04-28 11:45:00,11.83,11.84,11.83,11.84,300.0,MHD
2023-04-28 11:43:00,11.82,11.83,11.82,11.83,3475.0,MHD
2023-04-28 11:39:00,11.83,11.8302,11.8,11.8,5396.0,MHD
2023-04-28 11:38:00,11.83,11.835,11.83,11.835,1226.0,MHD
2023-04-28 11:34:00,11.83,11.83,11.83,11.83,180.0,MHD
2023-04-28 11:33:00,11.85,11.85,11.8,11.83,9508.0,MHD
2023-04-28 11:28:00,11.85,11.85,11.85,11.85,313.0,MHD
2023-04-28 11:26:00,11.83,11.83,11.83,11.83,190.0,MHD
2023-04-28 11:11:00,11.83,11.83,11.83,11.83,100.0,MHD
2023-04-28 11:07:00,11.83,11.83,11.83,11.83,1100.0,MHD
2023-04-28 10:54:00,11.82,11.82,11.82,11.82,463.0,MHD
2023-04-28 10:53:00,11.82,11.82,11.82,11.82,170.0,MHD
2023-04-28 10:50:00,11.815,11.815,11.815,11.815,3133.0,MHD
2023-04-28 10:46:00,11.83,11.83,11.8,11.81,8972.0,MHD
2023-04-28 10:43:00,11.83,11.83,11.83,11.83,902.0,MHD
2023-04-28 10:33:00,11.81,11.81,11.81,11.81,1600.0,MHD
2023-04-28 10:31:00,11.81,11.81,11.81,11.81,235.0,MHD
2023-04-28 10:26:00,11.805,11.805,11.8002,11.8002,800.0,MHD
2023-04-28 10:24:00,11.8,11.8,11.8,11.8,1100.0,MHD
2023-04-28 10:13:00,11.81,11.81,11.81,11.81,100.0,MHD
2023-04-28 10:10:00,11.82,11.82,11.82,11.82,100.0,MHD
2023-04-28 10:09:00,11.81,11.81,11.81,11.81,169.0,MHD
2023-04-28 10:05:00,11.8,11.8186,11.8,11.8186,539.0,MHD
2023-04-28 10:03:00,11.79,11.8,11.79,11.8,233.0,MHD
2023-04-28 09:58:00,11.78,11.8,11.78,11.8,276.0,MHD
2023-04-28 09:51:00,11.79,11.79,11.79,11.79,193.0,MHD
2023-04-28 09:44:00,11.795,11.795,11.795,11.795,100.0,MHD
2023-04-28 09:43:00,11.79,11.79,11.79,11.79,1414.0,MHD
2023-04-28 09:41:00,11.8,11.8,11.8,11.8,201.0,MHD
2023-04-28 09:31:00,11.79,11.79,11.79,11.79,4764.0,MHD
2023-04-27 16:00:00,11.75,11.755,11.75,11.755,1121.0,MHD
2023-04-27 15:59:00,11.75,11.75,11.75,11.75,459.0,MHD
2023-04-27 15:53:00,11.755,11.76,11.755,11.7593,932.0,MHD
2023-04-27 15:50:00,11.755,11.755,11.755,11.755,100.0,MHD
2023-04-27 15:49:00,11.75,11.75,11.75,11.75,100.0,MHD
2023-04-27 15:47:00,11.75,11.75,11.75,11.75,260.0,MHD
2023-04-27 15:46:00,11.755,11.755,11.75,11.75,1711.0,MHD
2023-04-27 15:45:00,11.76,11.76,11.7582,11.76,1481.0,MHD
2023-04-27 15:42:00,11.76,11.762,11.76,11.76,812.0,MHD
2023-04-27 15:25:00,11.765,11.765,11.765,11.765,140.0,MHD
2023-04-27 15:22:00,11.765,11.765,11.765,11.765,100.0,MHD
2023-04-27 15:20:00,11.7693,11.7693,11.7693,11.7693,200.0,MHD
