date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-11 16:00:00,14.95,14.98,14.94,14.98,1710.0,DIAX
2023-04-11 15:54:00,14.9694,14.9694,14.9694,14.9694,1000.0,DIAX
2023-04-11 15:39:00,15.0002,15.0002,15.0,15.0,239.0,DIAX
2023-04-11 15:37:00,14.99,14.99,14.99,14.99,100.0,DIAX
2023-04-11 15:26:00,15.0,15.0,15.0,15.0,124.0,DIAX
2023-04-11 15:24:00,14.99,15.0,14.99,15.0,576.0,DIAX
2023-04-11 15:19:00,15.0,15.01,15.0,15.01,1305.0,DIAX
2023-04-11 15:16:00,15.0,15.0,15.0,15.0,100.0,DIAX
2023-04-11 15:08:00,14.99,15.01,14.99,15.01,1013.0,DIAX
2023-04-11 15:05:00,14.9802,14.9802,14.9802,14.9802,999.0,DIAX
2023-04-11 14:52:00,15.0199,15.0199,14.985,14.985,900.0,DIAX
2023-04-11 14:50:00,14.9901,14.9901,14.9901,14.9901,200.0,DIAX
2023-04-11 14:44:00,15.01,15.01,15.0,15.0,249.0,DIAX
2023-04-11 14:43:00,15.01,15.01,15.01,15.01,100.0,DIAX
2023-04-11 14:35:00,15.02,15.02,15.02,15.02,457.0,DIAX
2023-04-11 14:33:00,15.0,15.02,15.0,15.0095,3927.0,DIAX
2023-04-11 14:32:00,15.02,15.02,15.02,15.02,224.0,DIAX
2023-04-11 14:30:00,15.02,15.02,15.02,15.02,150.0,DIAX
2023-04-11 14:29:00,15.005,15.02,15.005,15.0199,350.0,DIAX
2023-04-11 14:28:00,14.999,14.999,14.999,14.999,100.0,DIAX
2023-04-11 14:25:00,15.005,15.005,15.005,15.005,431.0,DIAX
2023-04-11 14:24:00,15.0037,15.0037,15.0037,15.0037,375.0,DIAX
2023-04-11 14:08:00,15.005,15.005,15.005,15.005,289.0,DIAX
2023-04-11 14:07:00,14.99,15.005,14.99,15.005,298.0,DIAX
2023-04-11 13:02:00,14.9964,15.0,14.9964,15.0,200.0,DIAX
2023-04-11 12:48:00,14.99,14.99,14.99,14.99,232.0,DIAX
2023-04-11 12:42:00,15.02,15.02,15.02,15.02,900.0,DIAX
2023-04-11 12:31:00,14.9915,14.9915,14.9915,14.9915,300.0,DIAX
2023-04-11 12:26:00,15.0599,15.0599,15.0599,15.0599,100.0,DIAX
2023-04-11 12:24:00,15.0522,15.0522,15.0522,15.0522,645.0,DIAX
2023-04-11 12:23:00,14.9979,14.9979,14.9979,14.9979,239.0,DIAX
