date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-02 16:00:00,1.19,1.19,1.19,1.19,235.0,GALT
2023-02-02 15:58:00,1.19,1.19,1.19,1.19,1214.0,GALT
2023-02-02 15:56:00,1.1984,1.1984,1.1984,1.1984,400.0,GALT
2023-02-02 15:54:00,1.19,1.19,1.19,1.19,1888.0,GALT
2023-02-02 15:52:00,1.19,1.19,1.19,1.19,1721.0,GALT
2023-02-02 15:51:00,1.19,1.19,1.19,1.19,264.0,GALT
2023-02-02 15:50:00,1.18,1.18,1.18,1.18,210.0,GALT
2023-02-02 15:42:00,1.18,1.18,1.18,1.18,1009.0,GALT
2023-02-02 15:29:00,1.18,1.1801,1.18,1.1801,1384.0,GALT
2023-02-02 15:20:00,1.18,1.1812,1.18,1.1812,931.0,GALT
2023-02-02 15:04:00,1.19,1.19,1.19,1.19,3315.0,GALT
2023-02-02 15:02:00,1.1989,1.1989,1.1989,1.1989,400.0,GALT
2023-02-02 14:48:00,1.19,1.19,1.19,1.19,200.0,GALT
2023-02-02 14:41:00,1.1901,1.1901,1.1901,1.1901,1500.0,GALT
2023-02-02 14:33:00,1.19,1.19,1.19,1.19,176.0,GALT
2023-02-02 14:32:00,1.195,1.195,1.19,1.19,700.0,GALT
2023-02-02 14:23:00,1.2,1.2,1.2,1.2,1128.0,GALT
2023-02-02 14:16:00,1.2,1.2,1.2,1.2,3806.0,GALT
2023-02-02 14:04:00,1.19,1.19,1.19,1.19,200.0,GALT
2023-02-02 13:54:00,1.2,1.2,1.2,1.2,100.0,GALT
2023-02-02 13:51:00,1.1991,1.1991,1.1991,1.1991,100.0,GALT
2023-02-02 13:40:00,1.1968,1.1968,1.1968,1.1968,515.0,GALT
2023-02-02 13:35:00,1.19,1.19,1.19,1.19,594.0,GALT
2023-02-02 13:34:00,1.1901,1.1901,1.1901,1.1901,3000.0,GALT
2023-02-02 13:24:00,1.1991,1.1991,1.1991,1.1991,100.0,GALT
