date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-22 19:56:00,2.9899,2.9899,2.9899,2.9899,300.0,SGMO
2023-02-22 19:55:00,2.9899,2.9899,2.9899,2.9899,300.0,SGMO
2023-02-22 19:53:00,2.99,2.99,2.99,2.99,300.0,SGMO
2023-02-22 19:52:00,2.99,2.99,2.99,2.99,240.0,SGMO
2023-02-22 17:57:00,2.99,2.99,2.99,2.99,250.0,SGMO
2023-02-22 17:53:00,2.99,2.99,2.99,2.99,500.0,SGMO
2023-02-22 17:18:00,2.9896,2.99,2.9896,2.99,388.0,SGMO
2023-02-22 17:17:00,2.99,2.99,2.99,2.99,400.0,SGMO
2023-02-22 17:13:00,2.91,2.91,2.91,2.91,1000.0,SGMO
2023-02-22 16:39:00,2.91,2.91,2.91,2.91,1300.0,SGMO
2023-02-22 16:38:00,2.92,2.92,2.92,2.92,2000.0,SGMO
2023-02-22 16:35:00,2.92,2.92,2.92,2.92,410.0,SGMO
2023-02-22 16:09:00,2.91,2.95,2.91,2.95,4873.0,SGMO
2023-02-22 16:08:00,3.0,3.0,2.95,2.95,7460.0,SGMO
2023-02-22 16:07:00,3.0,3.0,2.95,2.95,3252.0,SGMO
2023-02-22 16:06:00,3.0,3.0,3.0,3.0,220.0,SGMO
2023-02-22 16:05:00,3.0,3.0,3.0,3.0,8428.0,SGMO
2023-02-22 16:04:00,2.91,3.0,2.91,3.0,967.0,SGMO
2023-02-22 16:03:00,2.91,2.91,2.91,2.91,8011.0,SGMO
2023-02-22 16:02:00,2.91,2.91,2.91,2.91,2624.0,SGMO
2023-02-22 16:01:00,2.91,2.91,2.91,2.91,6338.0,SGMO
2023-02-22 16:00:00,2.91,2.92,2.905,2.92,58860.0,SGMO
2023-02-22 15:59:00,2.91,2.91,2.905,2.9084,25817.0,SGMO
2023-02-22 15:58:00,2.9,2.91,2.9,2.905,20203.0,SGMO
2023-02-22 15:57:00,2.895,2.9,2.895,2.9,20258.0,SGMO
2023-02-22 15:56:00,2.9,2.9,2.895,2.895,9865.0,SGMO
2023-02-22 15:55:00,2.88,2.9,2.875,2.89,54958.0,SGMO
2023-02-22 15:54:00,2.87,2.88,2.87,2.88,13972.0,SGMO
2023-02-22 15:53:00,2.8716,2.875,2.87,2.87,1678.0,SGMO
2023-02-22 15:52:00,2.88,2.88,2.87,2.87,24358.0,SGMO
2023-02-22 15:51:00,2.885,2.885,2.87,2.875,14208.0,SGMO
2023-02-22 15:50:00,2.885,2.89,2.88,2.885,1493.0,SGMO
2023-02-22 15:49:00,2.885,2.89,2.88,2.885,2781.0,SGMO
2023-02-22 15:48:00,2.886,2.886,2.885,2.885,1494.0,SGMO
2023-02-22 15:47:00,2.88,2.885,2.88,2.885,1623.0,SGMO
2023-02-22 15:46:00,2.8914,2.8914,2.88,2.88,36327.0,SGMO
2023-02-22 15:45:00,2.89,2.89,2.8849,2.89,26615.0,SGMO
2023-02-22 15:44:00,2.895,2.8999,2.89,2.8999,8149.0,SGMO
2023-02-22 15:43:00,2.895,2.9,2.89,2.895,6803.0,SGMO
2023-02-22 15:42:00,2.885,2.89,2.885,2.89,20174.0,SGMO
2023-02-22 15:41:00,2.87,2.895,2.87,2.88,33284.0,SGMO
2023-02-22 15:40:00,2.885,2.885,2.875,2.875,4288.0,SGMO
2023-02-22 15:39:00,2.89,2.89,2.88,2.88,3851.0,SGMO
2023-02-22 15:38:00,2.89,2.8988,2.8899,2.8988,7929.0,SGMO
2023-02-22 15:37:00,2.89,2.89,2.88,2.88,652.0,SGMO
2023-02-22 15:36:00,2.89,2.89,2.885,2.8895,6934.0,SGMO
2023-02-22 15:35:00,2.9,2.9009,2.89,2.89,9749.0,SGMO
2023-02-22 15:34:00,2.905,2.905,2.895,2.9,34232.0,SGMO
2023-02-22 15:33:00,2.9,2.91,2.895,2.905,9425.0,SGMO
2023-02-22 15:32:00,2.895,2.9,2.89,2.895,5628.0,SGMO
2023-02-22 15:31:00,2.9,2.9,2.895,2.895,7063.0,SGMO
2023-02-22 15:30:00,2.905,2.9099,2.9,2.9099,4212.0,SGMO
2023-02-22 15:29:00,2.9045,2.905,2.9,2.905,3355.0,SGMO
2023-02-22 15:28:00,2.9,2.905,2.9,2.905,8362.0,SGMO
2023-02-22 15:27:00,2.9,2.9,2.9,2.9,620.0,SGMO
2023-02-22 15:26:00,2.9001,2.9001,2.9,2.9001,10568.0,SGMO
2023-02-22 15:25:00,2.91,2.91,2.905,2.905,1183.0,SGMO
2023-02-22 15:24:00,2.905,2.906,2.9001,2.9001,5900.0,SGMO
2023-02-22 15:23:00,2.905,2.905,2.905,2.905,623.0,SGMO
2023-02-22 15:22:00,2.9001,2.915,2.9001,2.905,14274.0,SGMO
2023-02-22 15:21:00,2.905,2.91,2.905,2.905,3029.0,SGMO
2023-02-22 15:20:00,2.915,2.915,2.905,2.91,9602.0,SGMO
2023-02-22 15:18:00,2.915,2.92,2.91,2.9116,4778.0,SGMO
