date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 15:55:00,1.04,1.0426,1.0226,1.0226,1214.0,YQ
2023-03-10 15:51:00,1.05,1.05,1.05,1.05,1199.0,YQ
2023-03-10 15:46:00,1.05,1.05,1.05,1.05,1103.0,YQ
2023-03-10 15:32:00,1.0385,1.0385,1.0385,1.0385,1002.0,YQ
2023-03-10 15:17:00,1.03,1.04,1.03,1.04,2579.0,YQ
2023-03-10 15:07:00,1.05,1.05,1.05,1.05,535.0,YQ
2023-03-10 15:05:00,1.05,1.05,1.05,1.05,2200.0,YQ
2023-03-10 14:19:00,1.04,1.04,1.04,1.04,200.0,YQ
2023-03-10 13:09:00,1.042,1.042,1.042,1.042,200.0,YQ
2023-03-10 11:47:00,1.0332,1.0332,1.0332,1.0332,2000.0,YQ
2023-03-10 11:39:00,1.06,1.06,1.06,1.06,100.0,YQ
2023-03-10 11:36:00,1.0827,1.0827,1.0827,1.0827,300.0,YQ
2023-03-10 11:29:00,1.03,1.03,1.03,1.03,1895.0,YQ
2023-03-10 11:28:00,1.0292,1.03,1.0292,1.03,200.0,YQ
2023-03-10 11:20:00,1.0291,1.03,1.0291,1.03,838.0,YQ
2023-03-10 11:03:00,1.02,1.02,1.02,1.02,249.0,YQ
2023-03-10 10:56:00,1.02,1.02,1.0197,1.0197,612.0,YQ
2023-03-10 10:54:00,1.0199,1.0199,1.0199,1.0199,700.0,YQ
2023-03-10 10:50:00,1.0112,1.0112,1.0112,1.0112,100.0,YQ
2023-03-10 10:34:00,1.0286,1.03,1.0286,1.03,1248.0,YQ
2023-03-10 10:30:00,1.0287,1.03,1.0287,1.03,1962.0,YQ
2023-03-10 10:24:00,1.02,1.02,1.0033,1.0033,4851.0,YQ
2023-03-10 10:20:00,1.0256,1.0256,1.0256,1.0256,100.0,YQ
2023-03-10 10:14:00,1.0299,1.0299,1.0299,1.0299,1001.0,YQ
2023-03-10 10:07:00,1.0299,1.0299,1.0299,1.0299,540.0,YQ
2023-03-10 10:04:00,1.0299,1.0299,1.0299,1.0299,803.0,YQ
2023-03-10 10:00:00,1.0201,1.0201,1.0201,1.0201,3270.0,YQ
2023-03-10 09:55:00,1.03,1.03,1.03,1.03,1000.0,YQ
2023-03-10 09:53:00,1.04,1.04,1.03,1.03,6955.0,YQ
2023-03-10 09:52:00,1.04,1.04,1.04,1.04,304.0,YQ
2023-03-10 09:51:00,1.048,1.05,1.0473,1.05,775.0,YQ
2023-03-10 09:49:00,1.06,1.06,1.06,1.06,999.0,YQ
2023-03-10 09:44:00,1.0603,1.0603,1.0603,1.0603,1200.0,YQ
2023-03-10 09:37:00,1.09,1.09,1.09,1.09,1200.0,YQ
2023-03-10 09:35:00,1.08,1.09,1.08,1.09,1497.0,YQ
2023-03-10 09:34:00,1.0893,1.0893,1.0893,1.0893,100.0,YQ
2023-03-10 09:31:00,1.08,1.08,1.08,1.08,1000.0,YQ
2023-03-09 16:00:00,1.06,1.06,1.06,1.06,298.0,YQ
2023-03-09 15:46:00,1.0511,1.055,1.0511,1.055,700.0,YQ
2023-03-09 15:45:00,1.055,1.055,1.055,1.055,200.0,YQ
2023-03-09 15:40:00,1.051,1.051,1.051,1.051,138.0,YQ
2023-03-09 15:34:00,1.06,1.06,1.06,1.06,401.0,YQ
2023-03-09 15:32:00,1.05,1.05,1.05,1.05,500.0,YQ
2023-03-09 15:16:00,1.06,1.06,1.06,1.06,200.0,YQ
2023-03-09 15:06:00,1.05,1.0501,1.03,1.05,9850.0,YQ
2023-03-09 14:54:00,1.0485,1.0485,1.0485,1.0485,200.0,YQ
2023-03-09 14:36:00,1.06,1.06,1.04,1.04,6306.0,YQ
2023-03-09 14:35:00,1.06,1.06,1.06,1.06,1101.0,YQ
2023-03-09 14:01:00,1.06,1.06,1.05,1.05,1683.0,YQ
2023-03-09 14:00:00,1.07,1.07,1.07,1.07,2964.0,YQ
2023-03-09 13:51:00,1.0705,1.0705,1.0705,1.0705,400.0,YQ
2023-03-09 13:33:00,1.075,1.075,1.075,1.075,175.0,YQ
2023-03-09 12:53:00,1.0715,1.0715,1.0715,1.0715,150.0,YQ
2023-03-09 12:34:00,1.0781,1.0781,1.0781,1.0781,355.0,YQ
2023-03-09 12:29:00,1.07,1.07,1.07,1.07,1300.0,YQ
2023-03-09 12:14:00,1.07,1.0727,1.07,1.07,3000.0,YQ
2023-03-09 12:06:00,1.079,1.079,1.079,1.079,1000.0,YQ
2023-03-09 12:01:00,1.0785,1.0785,1.0785,1.0785,3000.0,YQ
2023-03-09 11:59:00,1.07,1.07,1.069,1.069,8637.0,YQ
2023-03-09 11:44:00,1.08,1.08,1.08,1.08,5982.0,YQ
2023-03-09 11:29:00,1.0862,1.0862,1.0862,1.0862,125.0,YQ
2023-03-09 11:20:00,1.0815,1.09,1.0815,1.09,1264.0,YQ
2023-03-09 11:18:00,1.0892,1.0898,1.0892,1.0898,1020.0,YQ
2023-03-09 11:16:00,1.1,1.1014,1.08,1.08,9215.0,YQ
2023-03-09 11:13:00,1.1098,1.1098,1.1095,1.1097,2590.0,YQ
2023-03-09 11:06:00,1.1,1.1,1.1,1.1,500.0,YQ
2023-03-09 10:58:00,1.11,1.11,1.11,1.11,425.0,YQ
2023-03-09 10:11:00,1.1017,1.1017,1.1017,1.1017,120.0,YQ
