date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-04 15:46:00,2.35,2.355,2.35,2.35,756.0,RNLX
2023-04-04 15:29:00,2.3599,2.3599,2.3599,2.3599,425.0,RNLX
2023-04-04 15:22:00,2.355,2.355,2.355,2.355,300.0,RNLX
2023-04-04 15:19:00,2.365,2.365,2.365,2.365,100.0,RNLX
2023-04-04 15:08:00,2.35,2.3542,2.35,2.3542,500.0,RNLX
2023-04-04 14:53:00,2.37,2.37,2.35,2.35,1600.0,RNLX
2023-04-04 14:41:00,2.375,2.375,2.375,2.375,100.0,RNLX
2023-04-04 14:39:00,2.375,2.375,2.37,2.37,200.0,RNLX
2023-04-04 14:37:00,2.375,2.375,2.375,2.375,200.0,RNLX
2023-04-04 14:36:00,2.3799,2.3799,2.375,2.3799,4200.0,RNLX
2023-04-04 14:20:00,2.4,2.4,2.37,2.37,2000.0,RNLX
2023-04-04 14:14:00,2.4199,2.4199,2.41,2.41,2200.0,RNLX
2023-04-04 14:02:00,2.41,2.41,2.4099,2.4099,1105.0,RNLX
2023-04-04 14:01:00,2.4,2.4,2.4,2.4,200.0,RNLX
2023-04-04 13:53:00,2.3784,2.3784,2.3784,2.3784,100.0,RNLX
2023-04-04 13:24:00,2.365,2.365,2.365,2.365,200.0,RNLX
2023-04-04 13:18:00,2.4,2.4099,2.38,2.38,1910.0,RNLX
2023-04-04 13:12:00,2.37,2.39,2.37,2.389,1301.0,RNLX
2023-04-04 13:11:00,2.3899,2.3899,2.34,2.34,1075.0,RNLX
2023-04-04 13:03:00,2.3703,2.3703,2.3703,2.3703,106.0,RNLX
2023-04-04 12:52:00,2.38,2.38,2.38,2.38,126.0,RNLX
2023-04-04 12:44:00,2.39,2.4,2.39,2.4,1158.0,RNLX
2023-04-04 12:31:00,2.3852,2.3852,2.37,2.37,300.0,RNLX
2023-04-04 12:23:00,2.3668,2.3668,2.3668,2.3668,100.0,RNLX
2023-04-04 12:21:00,2.385,2.385,2.385,2.385,100.0,RNLX
2023-04-04 12:10:00,2.38,2.38,2.3745,2.3745,700.0,RNLX
