date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-02 16:20:00,4.44,4.44,4.44,4.44,100.0,CONN
2023-06-02 16:00:00,4.4,4.4,4.4,4.4,311.0,CONN
2023-06-02 15:59:00,4.47,4.47,4.42,4.43,5982.0,CONN
2023-06-02 15:58:00,4.48,4.48,4.47,4.47,11328.0,CONN
2023-06-02 15:57:00,4.4301,4.47,4.4301,4.47,4838.0,CONN
2023-06-02 15:56:00,4.44,4.4599,4.44,4.44,9054.0,CONN
2023-06-02 15:55:00,4.44,4.45,4.4301,4.45,2080.0,CONN
2023-06-02 15:54:00,4.39,4.44,4.388,4.44,8979.0,CONN
2023-06-02 15:53:00,4.38,4.4,4.38,4.4,1668.0,CONN
2023-06-02 15:51:00,4.37,4.37,4.37,4.37,573.0,CONN
2023-06-02 15:50:00,4.381,4.381,4.3501,4.3625,7635.0,CONN
2023-06-02 15:49:00,4.39,4.39,4.39,4.39,104.0,CONN
2023-06-02 15:48:00,4.3801,4.3801,4.3801,4.3801,139.0,CONN
2023-06-02 15:46:00,4.39,4.39,4.3845,4.3845,493.0,CONN
2023-06-02 15:45:00,4.39,4.39,4.38,4.38,805.0,CONN
2023-06-02 15:44:00,4.45,4.45,4.41,4.41,3849.0,CONN
2023-06-02 15:43:00,4.42,4.43,4.42,4.43,1700.0,CONN
2023-06-02 15:42:00,4.37,4.41,4.37,4.41,11475.0,CONN
2023-06-02 15:41:00,4.34,4.36,4.322,4.36,9795.0,CONN
2023-06-02 15:40:00,4.312,4.34,4.31,4.325,1450.0,CONN
2023-06-02 15:39:00,4.325,4.325,4.325,4.325,100.0,CONN
2023-06-02 15:37:00,4.37,4.37,4.31,4.33,18781.0,CONN
2023-06-02 15:36:00,4.36,4.36,4.36,4.36,3679.0,CONN
2023-06-02 15:35:00,4.34,4.35,4.34,4.35,491.0,CONN
2023-06-02 15:33:00,4.36,4.36,4.35,4.35,1461.0,CONN
2023-06-02 15:32:00,4.3521,4.36,4.3521,4.36,281.0,CONN
2023-06-02 15:31:00,4.34,4.3698,4.334,4.3698,7291.0,CONN
2023-06-02 15:29:00,4.325,4.325,4.31,4.31,326.0,CONN
2023-06-02 15:28:00,4.35,4.35,4.32,4.32,2041.0,CONN
2023-06-02 15:27:00,4.31,4.35,4.31,4.35,4774.0,CONN
2023-06-02 15:26:00,4.31,4.31,4.29,4.31,8819.0,CONN
2023-06-02 15:25:00,4.3201,4.3201,4.32,4.32,426.0,CONN
2023-06-02 15:24:00,4.34,4.3401,4.33,4.33,1223.0,CONN
2023-06-02 15:22:00,4.34,4.34,4.34,4.34,709.0,CONN
2023-06-02 15:20:00,4.31,4.33,4.31,4.315,3402.0,CONN
2023-06-02 15:18:00,4.3301,4.333,4.32,4.33,1365.0,CONN
2023-06-02 15:12:00,4.33,4.33,4.33,4.33,148.0,CONN
2023-06-02 15:11:00,4.325,4.325,4.325,4.325,155.0,CONN
2023-06-02 15:09:00,4.3206,4.3206,4.3206,4.3206,593.0,CONN
2023-06-02 15:06:00,4.315,4.34,4.315,4.33,6276.0,CONN
2023-06-02 15:04:00,4.3,4.32,4.3,4.32,2965.0,CONN
2023-06-02 15:03:00,4.29,4.29,4.29,4.29,768.0,CONN
2023-06-02 15:02:00,4.3,4.3023,4.3,4.3,2070.0,CONN
2023-06-02 15:01:00,4.3,4.3,4.29,4.29,448.0,CONN
2023-06-02 15:00:00,4.34,4.34,4.33,4.33,1368.0,CONN
2023-06-02 14:59:00,4.3373,4.35,4.33,4.35,4324.0,CONN
2023-06-02 14:58:00,4.305,4.32,4.305,4.3158,505.0,CONN
2023-06-02 14:57:00,4.28,4.3,4.28,4.3,4361.0,CONN
2023-06-02 14:56:00,4.28,4.29,4.28,4.29,673.0,CONN
2023-06-02 14:55:00,4.22,4.256,4.22,4.256,7503.0,CONN
2023-06-02 14:54:00,4.21,4.21,4.21,4.21,524.0,CONN
2023-06-02 14:51:00,4.2,4.21,4.2,4.21,1212.0,CONN
2023-06-02 14:49:00,4.2,4.2,4.2,4.2,205.0,CONN
2023-06-02 14:47:00,4.2,4.2,4.2,4.2,1616.0,CONN
2023-06-02 14:46:00,4.21,4.21,4.21,4.21,435.0,CONN
2023-06-02 14:44:00,4.21,4.21,4.21,4.21,576.0,CONN
2023-06-02 14:43:00,4.22,4.22,4.22,4.22,111.0,CONN
2023-06-02 14:41:00,4.2101,4.23,4.2101,4.23,213.0,CONN
2023-06-02 14:34:00,4.22,4.22,4.21,4.21,1254.0,CONN
2023-06-02 14:33:00,4.165,4.21,4.165,4.21,11005.0,CONN
2023-06-02 14:32:00,4.17,4.17,4.17,4.17,1099.0,CONN
2023-06-02 14:30:00,4.16,4.16,4.16,4.16,447.0,CONN
2023-06-02 14:29:00,4.155,4.155,4.155,4.155,102.0,CONN
2023-06-02 14:28:00,4.15,4.15,4.15,4.15,1401.0,CONN
2023-06-02 14:27:00,4.15,4.15,4.15,4.15,548.0,CONN
2023-06-02 14:26:00,4.16,4.16,4.16,4.16,114.0,CONN
2023-06-02 14:24:00,4.15,4.15,4.15,4.15,189.0,CONN
2023-06-02 14:23:00,4.17,4.17,4.1448,4.1448,612.0,CONN
2023-06-02 14:19:00,4.1448,4.1448,4.1448,4.1448,1000.0,CONN
2023-06-02 14:18:00,4.155,4.155,4.155,4.155,223.0,CONN
2023-06-02 14:17:00,4.1462,4.17,4.1462,4.17,348.0,CONN
2023-06-02 14:14:00,4.1636,4.1699,4.1636,4.1699,300.0,CONN
2023-06-02 14:08:00,4.1699,4.1699,4.1699,4.1699,250.0,CONN
2023-06-02 14:07:00,4.16,4.16,4.15,4.16,1173.0,CONN
2023-06-02 14:06:00,4.1799,4.1799,4.1799,4.1799,243.0,CONN
2023-06-02 14:04:00,4.17,4.17,4.17,4.17,345.0,CONN
2023-06-02 14:03:00,4.1799,4.1799,4.1799,4.1799,105.0,CONN
2023-06-02 14:01:00,4.165,4.17,4.165,4.17,811.0,CONN
2023-06-02 14:00:00,4.165,4.17,4.165,4.17,442.0,CONN
2023-06-02 13:59:00,4.19,4.19,4.19,4.19,159.0,CONN
2023-06-02 13:58:00,4.17,4.17,4.17,4.17,432.0,CONN
2023-06-02 13:54:00,4.1873,4.1873,4.1873,4.1873,947.0,CONN
2023-06-02 13:50:00,4.175,4.175,4.175,4.175,1307.0,CONN
2023-06-02 13:48:00,4.17,4.19,4.17,4.175,442.0,CONN
2023-06-02 13:47:00,4.17,4.17,4.17,4.17,107.0,CONN
2023-06-02 13:45:00,4.17,4.17,4.17,4.17,111.0,CONN
2023-06-02 13:42:00,4.1548,4.1548,4.1548,4.1548,339.0,CONN
2023-06-02 13:36:00,4.18,4.18,4.18,4.18,106.0,CONN
2023-06-02 13:35:00,4.14,4.14,4.14,4.14,379.0,CONN
2023-06-02 13:34:00,4.12,4.12,4.12,4.12,630.0,CONN
2023-06-02 13:32:00,4.1099,4.12,4.1099,4.11,1026.0,CONN
2023-06-02 13:31:00,4.11,4.11,4.11,4.11,108.0,CONN
2023-06-02 13:28:00,4.11,4.11,4.11,4.11,125.0,CONN
2023-06-02 13:22:00,4.08,4.09,4.08,4.09,782.0,CONN
2023-06-02 13:21:00,4.07,4.07,4.07,4.07,125.0,CONN
2023-06-02 13:20:00,4.07,4.07,4.06,4.07,3113.0,CONN
2023-06-02 13:18:00,4.06,4.06,4.06,4.06,399.0,CONN
2023-06-02 13:14:00,4.05,4.05,4.05,4.05,452.0,CONN
2023-06-02 13:08:00,4.03,4.03,4.03,4.03,104.0,CONN
2023-06-02 13:07:00,3.985,4.03,3.985,4.03,16319.0,CONN
2023-06-02 13:02:00,3.99,3.99,3.985,3.985,800.0,CONN
2023-06-02 12:56:00,4.0,4.0,4.0,4.0,150.0,CONN
2023-06-02 12:54:00,3.99,3.99,3.99,3.99,101.0,CONN
2023-06-02 12:53:00,3.9917,3.9917,3.9917,3.9917,150.0,CONN
2023-06-02 12:50:00,4.0,4.0,4.0,4.0,500.0,CONN
2023-06-02 12:42:00,4.01,4.01,4.0,4.0,776.0,CONN
2023-06-02 12:39:00,4.03,4.03,4.02,4.02,202.0,CONN
2023-06-02 12:37:00,4.02,4.02,4.02,4.02,571.0,CONN
2023-06-02 12:36:00,4.02,4.02,4.015,4.02,1979.0,CONN
2023-06-02 12:34:00,4.02,4.02,4.02,4.02,248.0,CONN
2023-06-02 12:29:00,4.015,4.02,4.015,4.02,757.0,CONN
2023-06-02 12:25:00,4.02,4.02,4.02,4.02,300.0,CONN
2023-06-02 12:23:00,4.028,4.028,4.028,4.028,403.0,CONN
2023-06-02 12:22:00,4.02,4.02,4.02,4.02,1281.0,CONN
2023-06-02 12:21:00,4.025,4.03,4.025,4.03,1172.0,CONN
2023-06-02 12:14:00,4.02,4.02,4.02,4.02,178.0,CONN
2023-06-02 12:06:00,4.025,4.025,4.025,4.025,531.0,CONN
2023-06-02 12:05:00,4.0393,4.0393,4.0393,4.0393,1135.0,CONN
2023-06-02 12:03:00,4.0321,4.0399,4.0321,4.0399,401.0,CONN
2023-06-02 12:01:00,4.04,4.04,4.035,4.035,734.0,CONN
2023-06-02 11:56:00,4.04,4.04,4.04,4.04,873.0,CONN
2023-06-02 11:53:00,4.03,4.03,4.03,4.03,823.0,CONN
2023-06-02 11:44:00,4.03,4.03,4.03,4.03,108.0,CONN
2023-06-02 11:42:00,4.03,4.03,4.03,4.03,479.0,CONN
2023-06-02 11:39:00,4.04,4.04,4.03,4.03,924.0,CONN
2023-06-02 11:36:00,4.0458,4.0458,4.0458,4.0458,500.0,CONN
2023-06-02 11:34:00,4.04,4.04,4.03,4.04,1752.0,CONN
2023-06-02 11:31:00,4.06,4.06,4.04,4.045,5250.0,CONN
2023-06-02 11:29:00,4.065,4.07,4.065,4.065,1498.0,CONN
2023-06-02 11:24:00,4.07,4.07,4.07,4.07,853.0,CONN
2023-06-02 11:22:00,4.07,4.07,4.07,4.07,106.0,CONN
2023-06-02 11:19:00,4.07,4.07,4.07,4.07,258.0,CONN
2023-06-02 11:18:00,4.0616,4.07,4.0616,4.07,1140.0,CONN
2023-06-02 11:16:00,4.07,4.08,4.07,4.08,498.0,CONN
2023-06-02 11:14:00,4.08,4.09,4.08,4.09,663.0,CONN
2023-06-02 11:13:00,4.07,4.07,4.07,4.07,1286.0,CONN
2023-06-02 11:12:00,4.06,4.06,4.06,4.06,473.0,CONN
2023-06-02 11:08:00,4.08,4.08,4.065,4.08,506.0,CONN
2023-06-02 11:06:00,4.065,4.065,4.065,4.065,100.0,CONN
2023-06-02 11:05:00,4.065,4.08,4.065,4.08,1087.0,CONN
2023-06-02 11:04:00,4.065,4.08,4.065,4.08,340.0,CONN
2023-06-02 11:02:00,4.065,4.065,4.065,4.065,260.0,CONN
2023-06-02 11:01:00,4.08,4.08,4.07,4.07,1304.0,CONN
2023-06-02 11:00:00,4.07,4.1,4.07,4.1,3399.0,CONN
2023-06-02 10:57:00,4.06,4.06,4.06,4.06,323.0,CONN
2023-06-02 10:52:00,4.07,4.07,4.07,4.07,216.0,CONN
2023-06-02 10:48:00,4.06,4.06,4.06,4.06,112.0,CONN
2023-06-02 10:47:00,4.06,4.06,4.06,4.06,267.0,CONN
2023-06-02 10:46:00,4.06,4.06,4.06,4.06,142.0,CONN
2023-06-02 10:45:00,4.04,4.05,4.04,4.05,1880.0,CONN
2023-06-02 10:37:00,4.04,4.0413,4.04,4.0413,566.0,CONN
2023-06-02 10:34:00,4.0295,4.05,4.02,4.05,1955.0,CONN
2023-06-02 10:31:00,4.02,4.02,4.02,4.02,349.0,CONN
2023-06-02 10:30:00,4.04,4.05,4.04,4.05,794.0,CONN
2023-06-02 10:29:00,4.0401,4.0401,4.0401,4.0401,218.0,CONN
2023-06-02 10:28:00,4.0915,4.0915,4.0915,4.0915,135.0,CONN
2023-06-02 10:25:00,4.05,4.05,4.05,4.05,239.0,CONN
2023-06-02 10:24:00,4.03,4.04,4.03,4.04,1810.0,CONN
2023-06-02 10:23:00,4.015,4.015,4.015,4.015,115.0,CONN
2023-06-02 10:18:00,3.98,4.01,3.98,4.0099,2613.0,CONN
2023-06-02 10:17:00,4.03,4.03,4.02,4.02,569.0,CONN
2023-06-02 10:16:00,4.05,4.05,4.0301,4.0301,760.0,CONN
2023-06-02 10:15:00,4.05,4.06,4.05,4.05,1138.0,CONN
2023-06-02 10:14:00,4.03,4.04,4.03,4.04,1018.0,CONN
2023-06-02 10:13:00,4.02,4.02,4.02,4.02,234.0,CONN
2023-06-02 10:09:00,3.9782,4.01,3.9782,4.01,3295.0,CONN
