date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 19:52:00,7.27,7.27,7.27,7.27,121.0,JBLU
2023-03-31 19:40:00,7.26,7.26,7.26,7.26,574.0,JBLU
2023-03-31 19:33:00,7.25,7.25,7.25,7.25,340.0,JBLU
2023-03-31 18:50:00,7.27,7.27,7.27,7.27,100.0,JBLU
2023-03-31 17:57:00,7.26,7.26,7.26,7.26,539.0,JBLU
2023-03-31 17:46:00,7.2699,7.2699,7.2699,7.2699,1900.0,JBLU
2023-03-31 17:39:00,7.26,7.26,7.26,7.26,158.0,JBLU
2023-03-31 17:35:00,7.27,7.27,7.27,7.27,413.0,JBLU
2023-03-31 17:27:00,7.27,7.27,7.27,7.27,150.0,JBLU
2023-03-31 17:22:00,7.27,7.27,7.27,7.27,100.0,JBLU
2023-03-31 17:15:00,7.26,7.27,7.26,7.27,250.0,JBLU
2023-03-31 17:11:00,7.27,7.27,7.27,7.27,100.0,JBLU
2023-03-31 17:06:00,7.2226,7.2226,7.2226,7.2226,500.0,JBLU
2023-03-31 16:41:00,7.2501,7.2501,7.2501,7.2501,677.0,JBLU
2023-03-31 16:36:00,7.28,7.28,7.28,7.28,701.0,JBLU
2023-03-31 16:21:00,7.29,7.29,7.29,7.29,210.0,JBLU
2023-03-31 16:08:00,7.28,7.28,7.28,7.28,13279.0,JBLU
2023-03-31 16:07:00,7.26,7.26,7.26,7.26,3254.0,JBLU
2023-03-31 16:05:00,7.28,7.28,7.28,7.28,23535.0,JBLU
2023-03-31 16:02:00,7.28,7.28,7.28,7.28,286.0,JBLU
2023-03-31 16:01:00,7.28,7.28,7.28,7.28,72824.0,JBLU
2023-03-31 16:00:00,7.28,7.28,7.27,7.28,107290.0,JBLU
2023-03-31 15:59:00,7.285,7.29,7.273,7.28,108159.0,JBLU
2023-03-31 15:58:00,7.275,7.29,7.27,7.285,59028.0,JBLU
2023-03-31 15:57:00,7.265,7.28,7.265,7.275,50426.0,JBLU
2023-03-31 15:56:00,7.26,7.2667,7.255,7.26,79820.0,JBLU
2023-03-31 15:55:00,7.235,7.26,7.225,7.255,261528.0,JBLU
2023-03-31 15:54:00,7.23,7.24,7.23,7.235,12755.0,JBLU
2023-03-31 15:53:00,7.235,7.2399,7.23,7.23,63688.0,JBLU
2023-03-31 15:52:00,7.23,7.24,7.225,7.235,45559.0,JBLU
2023-03-31 15:51:00,7.22,7.23,7.22,7.225,50503.0,JBLU
2023-03-31 15:50:00,7.22,7.23,7.22,7.23,11968.0,JBLU
2023-03-31 15:49:00,7.225,7.225,7.22,7.225,14630.0,JBLU
2023-03-31 15:48:00,7.235,7.24,7.22,7.225,34196.0,JBLU
2023-03-31 15:47:00,7.225,7.24,7.225,7.2301,38345.0,JBLU
2023-03-31 15:46:00,7.2216,7.2261,7.22,7.225,19490.0,JBLU
2023-03-31 15:45:00,7.22,7.225,7.22,7.225,13779.0,JBLU
2023-03-31 15:44:00,7.22,7.23,7.215,7.225,21251.0,JBLU
2023-03-31 15:43:00,7.225,7.225,7.21,7.22,41178.0,JBLU
2023-03-31 15:42:00,7.215,7.23,7.21,7.2228,35829.0,JBLU
2023-03-31 15:41:00,7.215,7.22,7.21,7.215,23310.0,JBLU
2023-03-31 15:40:00,7.21,7.22,7.21,7.215,2998.0,JBLU
2023-03-31 15:39:00,7.219,7.219,7.21,7.21,6782.0,JBLU
2023-03-31 15:38:00,7.2246,7.225,7.21,7.215,19814.0,JBLU
2023-03-31 15:37:00,7.225,7.225,7.22,7.225,7177.0,JBLU
2023-03-31 15:36:00,7.235,7.235,7.225,7.225,23667.0,JBLU
2023-03-31 15:35:00,7.235,7.235,7.23,7.235,2847.0,JBLU
2023-03-31 15:34:00,7.24,7.245,7.23,7.235,26025.0,JBLU
2023-03-31 15:33:00,7.24,7.245,7.24,7.242,12681.0,JBLU
2023-03-31 15:32:00,7.245,7.25,7.235,7.24,36028.0,JBLU
2023-03-31 15:31:00,7.245,7.25,7.24,7.245,6139.0,JBLU
2023-03-31 15:30:00,7.24,7.25,7.235,7.25,13554.0,JBLU
2023-03-31 15:29:00,7.24,7.24,7.235,7.235,3083.0,JBLU
2023-03-31 15:28:00,7.235,7.235,7.23,7.235,2691.0,JBLU
2023-03-31 15:27:00,7.23,7.235,7.23,7.235,3000.0,JBLU
