date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-11 15:56:00,18.02,18.38,18.01,18.38,765.0,GOODN
2023-05-11 15:29:00,17.8,18.44,17.8,18.44,1279.0,GOODN
2023-05-11 12:42:00,18.0,18.0,18.0,18.0,827.0,GOODN
2023-05-11 12:28:00,18.02,18.48,18.02,18.48,299.0,GOODN
2023-05-11 12:26:00,18.04,18.04,18.04,18.04,500.0,GOODN
2023-05-11 09:53:00,18.53,18.53,18.45,18.45,1000.0,GOODN
2023-05-11 09:35:00,18.54,18.54,18.54,18.54,125.0,GOODN
2023-05-11 09:31:00,18.3,18.3,18.3,18.3,1000.0,GOODN
2023-05-10 15:59:00,18.11,18.53,18.11,18.1925,1100.0,GOODN
2023-05-10 15:26:00,18.1344,18.1344,18.1344,18.1344,168.0,GOODN
2023-05-10 15:15:00,18.5707,18.5707,18.54,18.54,1100.0,GOODN
2023-05-10 14:31:00,18.74,18.74,18.74,18.74,317.0,GOODN
2023-05-10 14:27:00,18.81,18.81,18.81,18.81,461.0,GOODN
2023-05-10 14:23:00,17.9,17.9,17.9,17.9,288.0,GOODN
2023-05-10 14:22:00,18.94,18.94,18.94,18.94,203.0,GOODN
2023-05-10 14:20:00,17.81,17.82,17.81,17.82,543.0,GOODN
2023-05-10 14:00:00,17.8,17.8,17.8,17.8,201.0,GOODN
2023-05-10 13:56:00,17.79,17.79,17.79,17.79,100.0,GOODN
2023-05-10 13:55:00,17.79,17.79,17.79,17.79,747.0,GOODN
2023-05-10 13:24:00,17.55,17.74,17.49,17.49,2000.0,GOODN
2023-05-10 12:20:00,17.52,17.52,17.52,17.52,285.0,GOODN
2023-05-10 12:11:00,17.5054,17.5054,17.5054,17.5054,200.0,GOODN
2023-05-10 11:41:00,17.42,17.42,17.42,17.42,325.0,GOODN
2023-05-10 09:40:00,17.12,17.12,17.12,17.12,800.0,GOODN
2023-05-10 09:33:00,17.82,17.82,17.82,17.82,100.0,GOODN
2023-05-09 15:52:00,17.4332,17.45,17.4332,17.45,600.0,GOODN
2023-05-09 15:48:00,17.45,17.45,17.45,17.45,100.0,GOODN
