date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-15 16:01:00,160.6,160.6,160.6,160.6,1186.0,FCN
2023-02-15 16:00:00,159.711,161.14,159.69,160.67,39892.0,FCN
2023-02-15 15:59:00,159.82,159.905,159.72,159.72,4133.0,FCN
2023-02-15 15:58:00,160.14,160.145,159.81,159.815,7186.0,FCN
2023-02-15 15:57:00,159.855,160.06,159.855,160.06,2928.0,FCN
2023-02-15 15:56:00,160.09,160.14,159.79,159.79,6750.0,FCN
2023-02-15 15:55:00,160.05,160.05,160.05,160.05,420.0,FCN
2023-02-15 15:54:00,160.18,160.19,159.98,159.98,2957.0,FCN
2023-02-15 15:53:00,160.36,160.37,160.17,160.2391,3046.0,FCN
2023-02-15 15:52:00,160.055,160.285,160.055,160.22,3547.0,FCN
2023-02-15 15:51:00,160.02,160.065,159.98,160.065,1236.0,FCN
2023-02-15 15:49:00,160.09,160.09,160.09,160.09,352.0,FCN
2023-02-15 15:48:00,160.04,160.04,160.04,160.04,166.0,FCN
2023-02-15 15:46:00,160.0254,160.0254,160.0254,160.0254,237.0,FCN
2023-02-15 15:45:00,160.0789,160.13,160.0789,160.13,1156.0,FCN
2023-02-15 15:44:00,160.07,160.07,160.07,160.07,801.0,FCN
2023-02-15 15:43:00,160.09,160.1,159.93,159.93,1434.0,FCN
2023-02-15 15:41:00,159.98,160.08,159.98,160.08,445.0,FCN
2023-02-15 15:40:00,160.01,160.01,160.01,160.01,257.0,FCN
2023-02-15 15:39:00,160.035,160.11,160.035,160.07,872.0,FCN
2023-02-15 15:38:00,160.08,160.08,160.0,160.0,845.0,FCN
2023-02-15 15:35:00,160.03,160.16,160.03,160.16,1867.0,FCN
2023-02-15 15:33:00,160.41,160.45,160.2,160.2,2341.0,FCN
2023-02-15 15:32:00,160.415,160.42,160.33,160.42,555.0,FCN
2023-02-15 15:30:00,160.015,160.35,160.015,160.35,1480.0,FCN
2023-02-15 15:27:00,159.94,159.94,159.94,159.94,115.0,FCN
2023-02-15 15:24:00,160.06,160.06,160.06,160.06,201.0,FCN
2023-02-15 15:22:00,159.88,159.97,159.83,159.92,736.0,FCN
2023-02-15 15:21:00,159.76,159.76,159.69,159.7,1746.0,FCN
2023-02-15 15:20:00,159.88,159.88,159.73,159.73,1260.0,FCN
2023-02-15 15:18:00,159.76,159.76,159.76,159.76,229.0,FCN
2023-02-15 15:11:00,159.9,159.9,159.9,159.9,111.0,FCN
2023-02-15 15:10:00,159.81,159.81,159.81,159.81,445.0,FCN
2023-02-15 15:09:00,159.71,159.71,159.71,159.71,558.0,FCN
2023-02-15 15:08:00,159.65,159.65,159.65,159.65,210.0,FCN
2023-02-15 15:07:00,159.66,159.66,159.66,159.66,151.0,FCN
2023-02-15 15:03:00,159.62,159.62,159.62,159.62,421.0,FCN
2023-02-15 15:02:00,159.73,159.73,159.73,159.73,155.0,FCN
2023-02-15 15:01:00,159.6,159.6,159.6,159.6,171.0,FCN
2023-02-15 15:00:00,159.52,159.57,159.52,159.57,1011.0,FCN
2023-02-15 14:58:00,159.55,159.55,159.55,159.55,233.0,FCN
2023-02-15 14:57:00,159.55,159.55,159.55,159.55,217.0,FCN
2023-02-15 14:54:00,159.65,159.66,159.65,159.66,489.0,FCN
2023-02-15 14:52:00,159.83,159.83,159.83,159.83,377.0,FCN
2023-02-15 14:51:00,159.88,159.88,159.88,159.88,738.0,FCN
2023-02-15 14:50:00,159.99,159.99,159.99,159.99,359.0,FCN
2023-02-15 14:49:00,160.268,160.268,160.2,160.2,616.0,FCN
2023-02-15 14:48:00,160.245,160.245,160.245,160.245,242.0,FCN
2023-02-15 14:46:00,160.215,160.215,160.215,160.215,160.0,FCN
2023-02-15 14:45:00,160.2,160.2,160.2,160.2,171.0,FCN
2023-02-15 14:44:00,160.06,160.06,160.06,160.06,401.0,FCN
2023-02-15 14:42:00,159.98,159.98,159.84,159.98,1029.0,FCN
2023-02-15 14:41:00,160.06,160.06,159.96,159.96,490.0,FCN
2023-02-15 14:40:00,159.98,159.98,159.98,159.98,110.0,FCN
2023-02-15 14:37:00,160.0275,160.0275,160.0275,160.0275,199.0,FCN
2023-02-15 14:36:00,160.135,160.135,160.135,160.135,197.0,FCN
2023-02-15 14:35:00,159.91,159.97,159.91,159.97,1511.0,FCN
2023-02-15 14:34:00,159.98,159.98,159.98,159.98,257.0,FCN
2023-02-15 14:32:00,160.13,160.13,160.01,160.07,1067.0,FCN
2023-02-15 14:26:00,160.09,160.09,160.08,160.08,431.0,FCN
2023-02-15 14:24:00,160.335,160.38,160.32,160.335,1130.0,FCN
2023-02-15 14:19:00,160.47,160.575,160.47,160.57,765.0,FCN
2023-02-15 14:17:00,160.49,160.49,160.49,160.49,148.0,FCN
2023-02-15 14:16:00,160.62,160.62,160.62,160.62,251.0,FCN
2023-02-15 14:12:00,160.71,160.71,160.71,160.71,199.0,FCN
2023-02-15 14:04:00,160.66,160.66,160.66,160.66,292.0,FCN
2023-02-15 14:01:00,160.8212,160.8212,160.755,160.755,577.0,FCN
2023-02-15 14:00:00,160.84,160.84,160.84,160.84,110.0,FCN
2023-02-15 13:55:00,160.7,160.7,160.66,160.66,865.0,FCN
2023-02-15 13:53:00,160.75,160.8899,160.75,160.8899,866.0,FCN
2023-02-15 13:51:00,160.445,160.445,160.35,160.35,409.0,FCN
2023-02-15 13:47:00,160.51,160.51,160.51,160.51,100.0,FCN
2023-02-15 13:46:00,160.5,160.5,160.5,160.5,121.0,FCN
2023-02-15 13:45:00,160.35,160.35,160.35,160.35,109.0,FCN
2023-02-15 13:44:00,160.06,160.31,160.06,160.26,1186.0,FCN
2023-02-15 13:42:00,159.98,160.08,159.98,160.08,1055.0,FCN
2023-02-15 13:41:00,159.88,159.88,159.88,159.88,237.0,FCN
2023-02-15 13:35:00,159.8509,159.8509,159.8509,159.8509,140.0,FCN
2023-02-15 13:31:00,159.81,159.89,159.81,159.89,321.0,FCN
2023-02-15 13:30:00,159.92,159.92,159.84,159.85,1729.0,FCN
2023-02-15 13:25:00,159.98,159.98,159.98,159.98,110.0,FCN
2023-02-15 13:20:00,159.96,159.96,159.96,159.96,130.0,FCN
2023-02-15 13:12:00,160.15,160.15,159.9,159.9,1690.0,FCN
