date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-09 17:28:00,450.02,450.02,450.02,450.02,113.0,URI
2023-02-09 16:26:00,449.0,449.0,449.0,449.0,260.0,URI
2023-02-09 16:18:00,449.0,449.0,449.0,449.0,100.0,URI
2023-02-09 16:07:00,450.0,450.0,450.0,450.0,251.0,URI
2023-02-09 16:02:00,450.02,450.02,450.02,450.02,234.0,URI
2023-02-09 16:01:00,450.02,450.02,450.02,450.02,7090.0,URI
2023-02-09 16:00:00,449.715,450.15,449.715,450.14,12265.0,URI
2023-02-09 15:59:00,449.855,449.95,449.655,449.695,9949.0,URI
2023-02-09 15:58:00,450.15,450.15,449.76,449.805,3490.0,URI
2023-02-09 15:57:00,450.37,450.38,449.945,449.945,4444.0,URI
2023-02-09 15:56:00,451.11,451.28,450.16,450.55,8029.0,URI
2023-02-09 15:55:00,451.31,451.4,451.17,451.17,4718.0,URI
2023-02-09 15:54:00,451.27,451.535,451.22,451.34,5782.0,URI
2023-02-09 15:53:00,451.51,451.64,451.165,451.165,3946.0,URI
2023-02-09 15:52:00,451.23,451.41,451.18,451.31,2936.0,URI
2023-02-09 15:51:00,450.39,451.23,450.39,451.23,5197.0,URI
2023-02-09 15:50:00,450.52,450.52,450.32,450.38,2266.0,URI
2023-02-09 15:49:00,450.41,450.54,450.2,450.345,1977.0,URI
2023-02-09 15:48:00,450.81,450.89,450.66,450.66,2001.0,URI
2023-02-09 15:47:00,451.16,451.2,450.86,450.9,2932.0,URI
2023-02-09 15:46:00,450.65,451.15,450.49,451.15,2885.0,URI
2023-02-09 15:45:00,450.14,450.5,450.13,450.5,2810.0,URI
2023-02-09 15:44:00,449.905,450.0,449.905,450.0,878.0,URI
2023-02-09 15:43:00,449.64,449.93,449.64,449.87,2214.0,URI
2023-02-09 15:42:00,449.57,449.67,449.54,449.55,1485.0,URI
2023-02-09 15:41:00,449.63,449.63,449.36,449.36,1183.0,URI
2023-02-09 15:40:00,449.455,449.62,449.455,449.62,2390.0,URI
2023-02-09 15:39:00,449.25,449.44,449.15,449.44,1142.0,URI
2023-02-09 15:38:00,449.4489,449.5125,449.02,449.5125,3381.0,URI
2023-02-09 15:37:00,448.53,449.22,448.53,449.22,2465.0,URI
2023-02-09 15:36:00,448.61,448.79,448.43,448.53,5303.0,URI
2023-02-09 15:35:00,448.72,448.77,448.57,448.74,1810.0,URI
2023-02-09 15:34:00,448.77,448.9999,448.72,448.9999,3709.0,URI
2023-02-09 15:33:00,449.01,449.01,448.86,448.925,1322.0,URI
2023-02-09 15:31:00,449.7,449.8599,449.39,449.46,1560.0,URI
2023-02-09 15:30:00,449.65,450.0,449.51,449.77,2769.0,URI
2023-02-09 15:29:00,449.8,449.8,449.8,449.8,1405.0,URI
2023-02-09 15:28:00,449.845,449.845,449.7,449.7,960.0,URI
2023-02-09 15:27:00,449.79,449.94,449.79,449.845,887.0,URI
2023-02-09 15:26:00,450.415,450.44,450.0,450.0,2353.0,URI
2023-02-09 15:25:00,450.5356,450.5356,450.5356,450.5356,496.0,URI
2023-02-09 15:24:00,450.81,450.81,450.25,450.41,1802.0,URI
2023-02-09 15:23:00,451.19,451.19,450.91,450.99,1070.0,URI
2023-02-09 15:22:00,450.59,450.95,450.59,450.95,2711.0,URI
2023-02-09 15:21:00,450.75,450.755,450.75,450.755,520.0,URI
