date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-04 16:00:00,1.17,1.17,1.17,1.17,712.0,QD
2023-04-04 15:59:00,1.1783,1.18,1.175,1.18,2942.0,QD
2023-04-04 15:58:00,1.17,1.175,1.17,1.17,767.0,QD
2023-04-04 15:57:00,1.17,1.175,1.17,1.17,403.0,QD
2023-04-04 15:56:00,1.175,1.175,1.17,1.17,496.0,QD
2023-04-04 15:55:00,1.17,1.17,1.17,1.17,870.0,QD
2023-04-04 15:54:00,1.17,1.175,1.17,1.17,831.0,QD
2023-04-04 15:53:00,1.175,1.175,1.17,1.17,600.0,QD
2023-04-04 15:52:00,1.18,1.18,1.17,1.17,3380.0,QD
2023-04-04 15:51:00,1.18,1.18,1.17,1.17,1264.0,QD
2023-04-04 15:50:00,1.18,1.18,1.175,1.175,349.0,QD
2023-04-04 15:49:00,1.175,1.18,1.175,1.175,666.0,QD
2023-04-04 15:48:00,1.18,1.18,1.175,1.18,659.0,QD
2023-04-04 15:47:00,1.175,1.175,1.175,1.175,100.0,QD
2023-04-04 15:46:00,1.18,1.185,1.17,1.18,6487.0,QD
2023-04-04 15:45:00,1.185,1.185,1.18,1.18,300.0,QD
2023-04-04 15:44:00,1.18,1.18,1.18,1.18,300.0,QD
2023-04-04 15:42:00,1.18,1.18,1.18,1.18,100.0,QD
2023-04-04 15:41:00,1.18,1.1801,1.18,1.18,1757.0,QD
2023-04-04 15:40:00,1.185,1.185,1.185,1.185,100.0,QD
2023-04-04 15:39:00,1.18,1.18,1.18,1.18,102.0,QD
2023-04-04 15:38:00,1.185,1.185,1.18,1.18,214.0,QD
2023-04-04 15:37:00,1.18,1.18,1.18,1.18,100.0,QD
2023-04-04 15:36:00,1.185,1.185,1.18,1.18,200.0,QD
2023-04-04 15:34:00,1.18,1.18,1.18,1.18,100.0,QD
2023-04-04 15:33:00,1.18,1.18,1.18,1.18,100.0,QD
2023-04-04 15:31:00,1.18,1.18,1.18,1.18,2952.0,QD
2023-04-04 15:30:00,1.185,1.185,1.18,1.18,200.0,QD
2023-04-04 15:28:00,1.18,1.185,1.18,1.18,300.0,QD
2023-04-04 15:27:00,1.185,1.185,1.18,1.18,600.0,QD
2023-04-04 15:26:00,1.18,1.18,1.18,1.18,5907.0,QD
2023-04-04 15:24:00,1.18,1.18,1.18,1.18,100.0,QD
2023-04-04 15:22:00,1.18,1.18,1.18,1.18,100.0,QD
2023-04-04 15:21:00,1.18,1.18,1.18,1.18,100.0,QD
2023-04-04 15:19:00,1.18,1.18,1.18,1.18,100.0,QD
2023-04-04 15:18:00,1.18,1.18,1.18,1.18,100.0,QD
2023-04-04 15:16:00,1.18,1.18,1.18,1.18,100.0,QD
2023-04-04 15:14:00,1.18,1.18,1.18,1.18,100.0,QD
2023-04-04 15:12:00,1.18,1.1816,1.18,1.1816,1277.0,QD
2023-04-04 15:11:00,1.18,1.18,1.18,1.18,100.0,QD
2023-04-04 15:09:00,1.18,1.18,1.18,1.18,100.0,QD
2023-04-04 15:07:00,1.18,1.18,1.18,1.18,100.0,QD
2023-04-04 15:06:00,1.18,1.18,1.18,1.18,100.0,QD
2023-04-04 15:04:00,1.18,1.18,1.18,1.18,100.0,QD
2023-04-04 15:01:00,1.185,1.185,1.185,1.185,200.0,QD
2023-04-04 14:42:00,1.1808,1.1808,1.1808,1.1808,760.0,QD
2023-04-04 14:39:00,1.19,1.19,1.185,1.19,500.0,QD
2023-04-04 14:37:00,1.185,1.19,1.185,1.185,11021.0,QD
2023-04-04 14:08:00,1.18,1.18,1.175,1.18,21685.0,QD
2023-04-04 14:05:00,1.185,1.19,1.185,1.19,1500.0,QD
2023-04-04 13:47:00,1.18,1.18,1.18,1.18,105.0,QD
2023-04-04 13:43:00,1.18,1.18,1.18,1.18,900.0,QD
2023-04-04 13:38:00,1.185,1.185,1.185,1.185,200.0,QD
2023-04-04 13:33:00,1.1897,1.1897,1.1897,1.1897,195.0,QD
2023-04-04 13:30:00,1.18,1.18,1.18,1.18,300.0,QD
2023-04-04 13:25:00,1.18,1.185,1.18,1.185,3468.0,QD
2023-04-04 13:19:00,1.17,1.17,1.17,1.17,735.0,QD
2023-04-04 13:05:00,1.16,1.17,1.16,1.17,881.0,QD
2023-04-04 13:04:00,1.15,1.16,1.15,1.16,45795.0,QD
2023-04-04 13:03:00,1.165,1.165,1.155,1.155,13207.0,QD
2023-04-04 13:02:00,1.16,1.16,1.16,1.16,70000.0,QD
2023-04-04 12:59:00,1.1606,1.1606,1.1606,1.1606,200.0,QD
2023-04-04 12:54:00,1.1601,1.165,1.1601,1.165,3100.0,QD
2023-04-04 12:36:00,1.16,1.16,1.155,1.16,46299.0,QD
2023-04-04 12:35:00,1.16,1.161,1.16,1.16,14039.0,QD
2023-04-04 12:34:00,1.175,1.175,1.165,1.165,40211.0,QD
2023-04-04 12:31:00,1.17,1.17,1.17,1.17,423.0,QD
2023-04-04 12:26:00,1.18,1.18,1.18,1.18,1363.0,QD
2023-04-04 12:23:00,1.18,1.18,1.175,1.175,476.0,QD
2023-04-04 12:22:00,1.18,1.18,1.18,1.18,5800.0,QD
2023-04-04 12:03:00,1.18,1.18,1.175,1.175,891.0,QD
2023-04-04 12:02:00,1.18,1.18,1.18,1.18,5400.0,QD
2023-04-04 11:50:00,1.175,1.175,1.175,1.175,100.0,QD
2023-04-04 11:43:00,1.18,1.18,1.18,1.18,3692.0,QD
2023-04-04 11:31:00,1.18,1.18,1.18,1.18,1390.0,QD
2023-04-04 11:28:00,1.18,1.18,1.175,1.18,9110.0,QD
2023-04-04 11:18:00,1.1763,1.1763,1.1763,1.1763,510.0,QD
2023-04-04 10:57:00,1.18,1.18,1.175,1.18,1000.0,QD
2023-04-04 10:56:00,1.185,1.185,1.18,1.18,3718.0,QD
2023-04-04 10:55:00,1.18,1.18,1.18,1.18,1182.0,QD
