date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 16:02:00,17.21,17.21,17.21,17.21,1657.0,NOAH
2023-03-17 16:00:00,17.18,17.18,17.17,17.17,841.0,NOAH
2023-03-17 15:58:00,17.2,17.23,17.2,17.23,424.0,NOAH
2023-03-17 15:56:00,17.12,17.25,17.12,17.22,1888.0,NOAH
2023-03-17 15:55:00,17.18,17.18,17.18,17.18,268.0,NOAH
2023-03-17 15:50:00,17.12,17.12,17.115,17.115,699.0,NOAH
2023-03-17 15:40:00,17.23,17.23,17.23,17.23,219.0,NOAH
2023-03-17 15:38:00,17.14,17.14,17.14,17.14,287.0,NOAH
2023-03-17 15:36:00,17.205,17.205,17.205,17.205,100.0,NOAH
2023-03-17 15:34:00,17.07,17.12,17.07,17.12,895.0,NOAH
2023-03-17 15:31:00,17.07,17.07,17.06,17.06,1091.0,NOAH
2023-03-17 15:24:00,17.075,17.075,17.075,17.075,256.0,NOAH
2023-03-17 15:18:00,17.07,17.07,17.07,17.07,100.0,NOAH
2023-03-17 15:17:00,17.075,17.075,17.075,17.075,100.0,NOAH
2023-03-17 15:07:00,16.9311,16.9311,16.9311,16.9311,260.0,NOAH
2023-03-17 14:58:00,17.065,17.065,17.065,17.065,100.0,NOAH
2023-03-17 14:54:00,17.065,17.065,17.065,17.065,159.0,NOAH
2023-03-17 14:45:00,17.05,17.05,17.05,17.05,100.0,NOAH
2023-03-17 14:34:00,16.99,16.99,16.99,16.99,116.0,NOAH
2023-03-17 14:29:00,17.065,17.065,17.065,17.065,124.0,NOAH
2023-03-17 14:27:00,17.0,17.0,16.995,16.995,440.0,NOAH
2023-03-17 14:07:00,16.94,16.995,16.94,16.995,916.0,NOAH
2023-03-17 14:06:00,16.94,16.95,16.94,16.94,740.0,NOAH
2023-03-17 14:01:00,17.06,17.06,17.03,17.03,600.0,NOAH
2023-03-17 13:56:00,17.01,17.01,17.0,17.0,901.0,NOAH
2023-03-17 13:54:00,17.065,17.065,17.065,17.065,430.0,NOAH
2023-03-17 13:53:00,17.07,17.07,17.04,17.04,1044.0,NOAH
2023-03-17 13:49:00,17.1,17.1,17.1,17.1,277.0,NOAH
2023-03-17 13:48:00,17.09,17.09,17.09,17.09,100.0,NOAH
2023-03-17 13:40:00,17.07,17.07,17.06,17.06,2423.0,NOAH
2023-03-17 13:39:00,17.1,17.23,17.095,17.095,4148.0,NOAH
2023-03-17 13:38:00,17.15,17.15,17.12,17.12,963.0,NOAH
2023-03-17 13:36:00,17.15,17.15,17.15,17.15,124.0,NOAH
2023-03-17 13:29:00,17.16,17.16,17.16,17.16,164.0,NOAH
2023-03-17 13:14:00,17.27,17.27,17.27,17.27,136.0,NOAH
2023-03-17 13:05:00,17.265,17.265,17.265,17.265,163.0,NOAH
2023-03-17 12:52:00,17.17,17.17,17.15,17.15,984.0,NOAH
2023-03-17 12:50:00,17.21,17.21,17.21,17.21,393.0,NOAH
2023-03-17 12:33:00,17.27,17.27,17.27,17.27,307.0,NOAH
2023-03-17 11:54:00,17.1,17.1,17.09,17.09,264.0,NOAH
