date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-28 16:02:00,84.96,84.96,84.96,84.96,520.0,CRMT
2023-02-28 16:00:00,85.19,85.265,84.97,85.06,8826.0,CRMT
2023-02-28 15:59:00,85.06,85.22,85.005,85.11,3670.0,CRMT
2023-02-28 15:58:00,85.13,85.26,85.06,85.12,2567.0,CRMT
2023-02-28 15:57:00,84.91,85.09,84.85,85.0,3875.0,CRMT
2023-02-28 15:56:00,84.99,84.99,84.99,84.99,745.0,CRMT
2023-02-28 15:55:00,85.27,85.395,84.82,84.86,4595.0,CRMT
2023-02-28 15:54:00,85.4,85.43,85.07,85.07,2314.0,CRMT
2023-02-28 15:53:00,85.17,85.5875,85.14,85.5875,2690.0,CRMT
2023-02-28 15:52:00,85.11,85.13,85.1,85.13,678.0,CRMT
2023-02-28 15:51:00,84.965,84.965,84.965,84.965,813.0,CRMT
2023-02-28 15:50:00,85.02,85.1,85.02,85.1,408.0,CRMT
2023-02-28 15:49:00,85.04,85.04,84.96,85.03,1317.0,CRMT
2023-02-28 15:47:00,85.26,85.28,85.26,85.27,832.0,CRMT
2023-02-28 15:46:00,84.82,85.25,84.82,85.145,1771.0,CRMT
2023-02-28 15:45:00,84.83,84.83,84.82,84.82,245.0,CRMT
2023-02-28 15:44:00,84.74,84.74,84.64,84.64,1025.0,CRMT
2023-02-28 15:43:00,84.61,84.72,84.61,84.72,2129.0,CRMT
2023-02-28 15:41:00,84.475,84.475,84.475,84.475,175.0,CRMT
2023-02-28 15:36:00,84.495,84.495,84.495,84.495,679.0,CRMT
2023-02-28 15:34:00,84.63,84.63,84.63,84.63,114.0,CRMT
2023-02-28 15:33:00,84.58,84.58,84.58,84.58,118.0,CRMT
2023-02-28 15:29:00,84.475,84.61,84.475,84.61,1476.0,CRMT
2023-02-28 15:24:00,84.67,84.67,84.67,84.67,103.0,CRMT
2023-02-28 15:23:00,84.525,84.525,84.41,84.41,996.0,CRMT
2023-02-28 15:22:00,84.36,84.45,84.35,84.35,1726.0,CRMT
2023-02-28 15:18:00,84.64,84.64,84.64,84.64,705.0,CRMT
2023-02-28 15:17:00,84.76,84.76,84.46,84.46,387.0,CRMT
2023-02-28 15:16:00,84.65,84.65,84.65,84.65,117.0,CRMT
2023-02-28 15:11:00,84.86,84.86,84.86,84.86,135.0,CRMT
2023-02-28 15:09:00,84.74,84.74,84.73,84.73,670.0,CRMT
2023-02-28 15:04:00,84.86,84.86,84.86,84.86,117.0,CRMT
2023-02-28 14:56:00,84.573,84.573,84.573,84.573,101.0,CRMT
2023-02-28 14:47:00,84.44,84.44,84.44,84.44,473.0,CRMT
2023-02-28 14:46:00,85.09,85.09,84.29,84.29,1605.0,CRMT
2023-02-28 14:44:00,85.26,85.26,85.26,85.26,174.0,CRMT
2023-02-28 14:41:00,84.92,85.02,84.92,85.02,514.0,CRMT
2023-02-28 14:40:00,84.915,84.915,84.915,84.915,668.0,CRMT
2023-02-28 14:39:00,85.03,85.03,85.03,85.03,101.0,CRMT
2023-02-28 14:36:00,84.875,84.875,84.875,84.875,212.0,CRMT
2023-02-28 14:34:00,84.73,84.875,84.73,84.8401,412.0,CRMT
2023-02-28 14:32:00,84.98,84.98,84.89,84.89,1470.0,CRMT
2023-02-28 14:31:00,84.8,84.83,84.69,84.755,1923.0,CRMT
2023-02-28 14:30:00,85.215,85.215,85.215,85.215,108.0,CRMT
2023-02-28 14:21:00,85.24,85.28,84.985,84.985,500.0,CRMT
2023-02-28 14:15:00,84.985,84.985,84.9187,84.9187,400.0,CRMT
2023-02-28 14:06:00,85.03,85.03,85.03,85.03,961.0,CRMT
2023-02-28 14:02:00,84.98,85.01,84.98,85.01,782.0,CRMT
2023-02-28 14:01:00,84.81,84.81,84.805,84.805,580.0,CRMT
2023-02-28 13:32:00,84.82,84.82,84.82,84.82,127.0,CRMT
2023-02-28 13:19:00,84.6,84.6,84.6,84.6,347.0,CRMT
2023-02-28 13:18:00,84.375,84.54,84.375,84.54,233.0,CRMT
2023-02-28 13:13:00,84.61,84.61,84.375,84.375,200.0,CRMT
2023-02-28 12:56:00,84.03,84.23,83.935,84.23,733.0,CRMT
2023-02-28 12:50:00,83.46,83.46,83.46,83.46,350.0,CRMT
2023-02-28 12:42:00,83.27,83.27,83.27,83.27,125.0,CRMT
2023-02-28 12:41:00,83.425,83.425,83.425,83.425,115.0,CRMT
2023-02-28 12:37:00,83.445,83.445,83.445,83.445,133.0,CRMT
2023-02-28 12:36:00,83.5,83.5,83.5,83.5,114.0,CRMT
2023-02-28 12:21:00,83.15,83.7,83.15,83.33,919.0,CRMT
2023-02-28 12:13:00,83.195,83.36,83.01,83.36,1554.0,CRMT
2023-02-28 12:12:00,83.05,83.195,83.01,83.02,427.0,CRMT
2023-02-28 12:11:00,83.01,83.04,83.0,83.0,657.0,CRMT
2023-02-28 12:06:00,83.03,83.03,82.98,83.01,2503.0,CRMT
2023-02-28 12:05:00,82.91,82.91,82.91,82.91,514.0,CRMT
2023-02-28 12:02:00,82.98,82.98,82.98,82.98,319.0,CRMT
2023-02-28 11:58:00,83.305,83.305,83.305,83.305,100.0,CRMT
2023-02-28 11:50:00,83.34,83.5,83.32,83.5,1145.0,CRMT
2023-02-28 11:49:00,83.5,83.5,83.26,83.26,551.0,CRMT
2023-02-28 11:48:00,83.3,83.3,83.3,83.3,1340.0,CRMT
2023-02-28 11:47:00,83.29,83.29,83.29,83.29,964.0,CRMT
2023-02-28 11:46:00,83.1,83.1,83.1,83.1,1042.0,CRMT
2023-02-28 11:45:00,82.91,82.94,82.91,82.93,457.0,CRMT
2023-02-28 11:44:00,82.885,82.885,82.885,82.885,215.0,CRMT
2023-02-28 11:43:00,82.74,83.0462,82.74,83.0462,1410.0,CRMT
2023-02-28 11:42:00,82.8,82.8,82.8,82.8,103.0,CRMT
2023-02-28 11:39:00,82.92,82.92,82.92,82.92,219.0,CRMT
2023-02-28 11:38:00,82.95,82.95,82.95,82.95,383.0,CRMT
2023-02-28 11:35:00,83.1,83.1,83.1,83.1,225.0,CRMT
2023-02-28 11:34:00,83.1,83.1,83.1,83.1,212.0,CRMT
2023-02-28 11:30:00,82.81,82.81,82.81,82.81,204.0,CRMT
2023-02-28 11:27:00,83.39,83.39,83.39,83.39,138.0,CRMT
2023-02-28 11:26:00,83.28,83.28,83.28,83.28,405.0,CRMT
2023-02-28 11:23:00,83.43,83.43,83.42,83.42,231.0,CRMT
2023-02-28 11:22:00,83.48,83.48,83.48,83.48,226.0,CRMT
2023-02-28 11:21:00,83.46,83.51,83.43,83.43,858.0,CRMT
2023-02-28 11:19:00,83.32,83.32,83.32,83.32,102.0,CRMT
2023-02-28 11:15:00,83.46,83.565,83.46,83.51,795.0,CRMT
2023-02-28 11:07:00,83.79,83.79,83.79,83.79,201.0,CRMT
2023-02-28 11:04:00,83.88,83.88,83.88,83.88,100.0,CRMT
2023-02-28 11:02:00,83.69,83.69,83.69,83.69,122.0,CRMT
2023-02-28 10:57:00,83.2,83.25,83.2,83.25,337.0,CRMT
2023-02-28 10:56:00,83.1,83.1,83.1,83.1,112.0,CRMT
2023-02-28 10:52:00,83.14,83.47,83.14,83.47,467.0,CRMT
2023-02-28 10:49:00,83.33,83.35,83.33,83.35,645.0,CRMT
2023-02-28 10:48:00,82.81,83.13,82.81,83.13,2331.0,CRMT
2023-02-28 10:47:00,82.8,82.8,82.8,82.8,323.0,CRMT
2023-02-28 10:43:00,83.17,83.17,83.09,83.09,202.0,CRMT
2023-02-28 10:39:00,83.29,83.29,83.29,83.29,211.0,CRMT
2023-02-28 10:38:00,83.3,83.3,83.3,83.3,352.0,CRMT
2023-02-28 10:36:00,83.3,83.3,83.3,83.3,421.0,CRMT
2023-02-28 10:35:00,83.25,83.25,83.25,83.25,100.0,CRMT
2023-02-28 10:34:00,83.6095,83.6095,83.6095,83.6095,170.0,CRMT
2023-02-28 10:33:00,83.292,83.292,83.292,83.292,1417.0,CRMT
2023-02-28 10:31:00,83.43,83.43,83.27,83.27,350.0,CRMT
2023-02-28 10:30:00,83.545,83.545,83.545,83.545,108.0,CRMT
2023-02-28 10:26:00,83.185,83.59,83.185,83.59,1262.0,CRMT
2023-02-28 10:25:00,82.93,83.274,82.93,83.274,823.0,CRMT
2023-02-28 10:24:00,82.64,82.98,82.64,82.98,706.0,CRMT
2023-02-28 10:22:00,83.06,83.06,83.06,83.06,338.0,CRMT
2023-02-28 10:20:00,83.19,83.19,82.95,82.95,473.0,CRMT
2023-02-28 10:15:00,83.92,83.92,83.68,83.68,1016.0,CRMT
2023-02-28 10:11:00,83.86,83.86,83.86,83.86,200.0,CRMT
2023-02-28 10:01:00,84.43,84.43,84.43,84.43,108.0,CRMT
2023-02-28 09:59:00,83.94,83.94,83.94,83.94,110.0,CRMT
2023-02-28 09:58:00,83.73,83.73,83.73,83.73,107.0,CRMT
2023-02-28 09:54:00,84.29,84.29,84.29,84.29,392.0,CRMT
2023-02-28 09:53:00,83.1,84.51,83.1,84.45,4146.0,CRMT
2023-02-28 09:52:00,83.02,83.44,82.81,83.44,716.0,CRMT
2023-02-28 09:51:00,82.94,82.94,82.94,82.94,431.0,CRMT
2023-02-28 09:50:00,82.83,82.91,82.83,82.83,1129.0,CRMT
2023-02-28 09:49:00,82.7,82.7,82.7,82.7,216.0,CRMT
2023-02-28 09:48:00,83.24,83.47,83.24,83.47,544.0,CRMT
2023-02-28 09:47:00,82.67,82.815,82.44,82.815,1808.0,CRMT
2023-02-28 09:46:00,82.29,82.605,82.29,82.605,1594.0,CRMT
2023-02-28 09:44:00,82.48,82.48,82.32,82.32,204.0,CRMT
2023-02-28 09:36:00,82.52,82.52,82.52,82.52,674.0,CRMT
2023-02-28 09:31:00,82.52,82.52,82.52,82.52,312.0,CRMT
2023-02-27 16:02:00,82.63,82.63,82.63,82.63,204.0,CRMT
