date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 16:07:00,5.1,5.1,5.1,5.1,160.0,IGD
2023-03-31 16:00:00,5.115,5.12,5.11,5.11,25629.0,IGD
2023-03-31 15:59:00,5.115,5.115,5.115,5.115,400.0,IGD
2023-03-31 15:58:00,5.115,5.115,5.115,5.115,500.0,IGD
2023-03-31 15:56:00,5.11,5.115,5.11,5.115,3564.0,IGD
2023-03-31 15:55:00,5.105,5.11,5.105,5.11,1665.0,IGD
2023-03-31 15:54:00,5.105,5.105,5.105,5.105,100.0,IGD
2023-03-31 15:49:00,5.1,5.105,5.1,5.1,2977.0,IGD
2023-03-31 15:48:00,5.1,5.1,5.1,5.1,275.0,IGD
2023-03-31 15:47:00,5.1,5.1,5.1,5.1,271.0,IGD
2023-03-31 15:46:00,5.105,5.105,5.105,5.105,494.0,IGD
2023-03-31 15:41:00,5.105,5.105,5.105,5.105,390.0,IGD
2023-03-31 15:37:00,5.1099,5.1099,5.1099,5.1099,2135.0,IGD
2023-03-31 15:36:00,5.11,5.11,5.11,5.11,941.0,IGD
2023-03-31 15:34:00,5.107,5.107,5.107,5.107,227.0,IGD
2023-03-31 15:33:00,5.1099,5.11,5.1052,5.1052,1100.0,IGD
2023-03-31 15:32:00,5.1086,5.1086,5.1086,5.1086,132.0,IGD
2023-03-31 15:28:00,5.11,5.11,5.11,5.11,276.0,IGD
2023-03-31 15:27:00,5.11,5.11,5.11,5.11,155.0,IGD
2023-03-31 15:25:00,5.1076,5.1076,5.1076,5.1076,105.0,IGD
2023-03-31 15:23:00,5.11,5.11,5.105,5.11,384.0,IGD
2023-03-31 15:21:00,5.11,5.11,5.1089,5.1089,3160.0,IGD
2023-03-31 15:18:00,5.105,5.1085,5.105,5.105,310.0,IGD
2023-03-31 15:17:00,5.105,5.105,5.105,5.105,100.0,IGD
2023-03-31 15:16:00,5.105,5.105,5.105,5.105,170.0,IGD
2023-03-31 15:13:00,5.105,5.105,5.105,5.105,100.0,IGD
