date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 16:25:00,186.85,186.85,186.85,186.85,205.0,WDAY
2023-02-10 16:21:00,186.85,186.85,186.85,186.85,404.0,WDAY
2023-02-10 16:15:00,186.85,186.85,186.85,186.85,2361.0,WDAY
2023-02-10 16:11:00,186.85,186.85,186.85,186.85,200.0,WDAY
2023-02-10 16:02:00,186.85,186.85,186.85,186.85,5077.0,WDAY
2023-02-10 16:01:00,186.85,186.85,186.85,186.85,15291.0,WDAY
2023-02-10 16:00:00,186.74,186.86,186.665,186.849,30739.0,WDAY
2023-02-10 15:59:00,186.75,186.825,186.72,186.74,19435.0,WDAY
2023-02-10 15:58:00,186.69,186.75,186.63,186.75,18100.0,WDAY
2023-02-10 15:57:00,186.9,186.9,186.6528,186.6528,14933.0,WDAY
2023-02-10 15:56:00,186.9,186.975,186.885,186.905,17853.0,WDAY
2023-02-10 15:55:00,186.92,186.95,186.85,186.89,8753.0,WDAY
2023-02-10 15:54:00,186.78,186.92,186.68,186.92,11238.0,WDAY
2023-02-10 15:53:00,186.79,186.835,186.7,186.835,12941.0,WDAY
2023-02-10 15:52:00,186.8,186.82,186.72,186.755,7364.0,WDAY
2023-02-10 15:51:00,186.92,186.93,186.64,186.835,8764.0,WDAY
2023-02-10 15:50:00,186.825,186.9,186.825,186.87,2559.0,WDAY
2023-02-10 15:49:00,186.66,186.825,186.66,186.825,6029.0,WDAY
2023-02-10 15:48:00,186.69,186.72,186.56,186.645,9232.0,WDAY
2023-02-10 15:47:00,186.61,186.715,186.59,186.715,10115.0,WDAY
2023-02-10 15:46:00,186.505,186.63,186.48,186.63,7485.0,WDAY
2023-02-10 15:45:00,186.31,186.515,186.31,186.5,5118.0,WDAY
2023-02-10 15:44:00,186.31,186.37,186.28,186.305,4753.0,WDAY
2023-02-10 15:43:00,186.37,186.37,186.29,186.32,5274.0,WDAY
2023-02-10 15:42:00,186.44,186.51,186.41,186.41,5133.0,WDAY
2023-02-10 15:41:00,186.38,186.485,186.38,186.44,4097.0,WDAY
2023-02-10 15:40:00,186.41,186.41,186.4,186.4,1829.0,WDAY
2023-02-10 15:39:00,186.455,186.455,186.325,186.39,5585.0,WDAY
2023-02-10 15:38:00,186.31,186.41,186.29,186.41,4182.0,WDAY
2023-02-10 15:37:00,186.24,186.28,186.22,186.22,1969.0,WDAY
2023-02-10 15:36:00,186.16,186.25,186.125,186.25,3067.0,WDAY
2023-02-10 15:35:00,186.13,186.16,186.01,186.16,5981.0,WDAY
2023-02-10 15:34:00,186.18,186.18,186.14,186.175,1284.0,WDAY
2023-02-10 15:33:00,186.1246,186.22,186.1246,186.185,3417.0,WDAY
2023-02-10 15:32:00,186.09,186.18,186.03,186.18,6800.0,WDAY
2023-02-10 15:31:00,186.06,186.12,186.02,186.09,2673.0,WDAY
2023-02-10 15:30:00,185.975,185.975,185.975,185.975,523.0,WDAY
2023-02-10 15:29:00,185.855,185.9,185.815,185.88,2800.0,WDAY
2023-02-10 15:28:00,185.9,185.9,185.82,185.82,2615.0,WDAY
2023-02-10 15:27:00,185.95,185.95,185.89,185.89,2029.0,WDAY
2023-02-10 15:26:00,185.91,185.9295,185.905,185.91,871.0,WDAY
2023-02-10 15:25:00,185.88,186.01,185.88,185.915,3509.0,WDAY
2023-02-10 15:24:00,185.82,185.85,185.8,185.85,1292.0,WDAY
2023-02-10 15:23:00,186.025,186.025,185.91,185.91,2239.0,WDAY
2023-02-10 15:22:00,185.85,186.03,185.85,185.94,5065.0,WDAY
2023-02-10 15:21:00,185.83,185.85,185.79,185.85,1969.0,WDAY
2023-02-10 15:20:00,185.94,185.9538,185.86,185.89,3243.0,WDAY
2023-02-10 15:19:00,185.91,185.94,185.83,185.9,1648.0,WDAY
2023-02-10 15:18:00,185.87,185.87,185.87,185.87,513.0,WDAY
2023-02-10 15:17:00,185.89,185.89,185.87,185.87,529.0,WDAY
2023-02-10 15:16:00,186.195,186.215,185.955,185.955,1511.0,WDAY
2023-02-10 15:15:00,186.26,186.285,186.16,186.16,1975.0,WDAY
2023-02-10 15:14:00,186.38,186.38,186.29,186.335,2843.0,WDAY
2023-02-10 15:13:00,186.31,186.31,186.31,186.31,1071.0,WDAY
2023-02-10 15:12:00,186.17,186.25,186.17,186.245,2636.0,WDAY
2023-02-10 15:11:00,186.195,186.25,186.0081,186.0081,1811.0,WDAY
2023-02-10 15:10:00,186.17,186.17,186.15,186.15,979.0,WDAY
2023-02-10 15:09:00,186.35,186.35,186.22,186.22,922.0,WDAY
2023-02-10 15:08:00,186.45,186.45,186.35,186.35,1650.0,WDAY
2023-02-10 15:07:00,186.23,186.4,186.21,186.4,4811.0,WDAY
2023-02-10 15:06:00,186.16,186.26,186.145,186.24,3362.0,WDAY
2023-02-10 15:05:00,186.2,186.2,186.11,186.12,2799.0,WDAY
2023-02-10 15:04:00,186.35,186.35,186.11,186.17,2351.0,WDAY
2023-02-10 15:03:00,186.38,186.48,186.38,186.43,1646.0,WDAY
2023-02-10 15:02:00,186.32,186.35,186.31,186.35,1433.0,WDAY
2023-02-10 15:01:00,186.22,186.39,186.22,186.39,1771.0,WDAY
2023-02-10 15:00:00,186.05,186.1642,186.05,186.14,1852.0,WDAY
2023-02-10 14:59:00,186.12,186.17,185.98,186.05,3359.0,WDAY
2023-02-10 14:58:00,186.15,186.15,186.08,186.08,1021.0,WDAY
2023-02-10 14:57:00,186.155,186.24,186.08,186.24,5803.0,WDAY
2023-02-10 14:56:00,186.1,186.15,186.03,186.15,2097.0,WDAY
2023-02-10 14:55:00,185.98,186.02,185.98,186.02,885.0,WDAY
2023-02-10 14:54:00,185.82,185.97,185.81,185.92,5233.0,WDAY
2023-02-10 14:53:00,185.8,185.81,185.795,185.81,1158.0,WDAY
2023-02-10 14:52:00,185.885,185.9,185.8,185.825,982.0,WDAY
2023-02-10 14:51:00,185.85,185.96,185.85,185.96,871.0,WDAY
2023-02-10 14:50:00,185.88,185.94,185.86,185.86,1563.0,WDAY
2023-02-10 14:49:00,185.68,185.82,185.68,185.82,1411.0,WDAY
2023-02-10 14:48:00,185.76,185.77,185.67,185.67,1202.0,WDAY
2023-02-10 14:47:00,185.85,185.85,185.77,185.78,1892.0,WDAY
2023-02-10 14:46:00,185.85,185.9,185.85,185.85,950.0,WDAY
2023-02-10 14:45:00,185.725,185.87,185.725,185.85,2150.0,WDAY
2023-02-10 14:44:00,185.755,185.755,185.7,185.7,676.0,WDAY
2023-02-10 14:43:00,185.84,185.84,185.67,185.79,2894.0,WDAY
2023-02-10 14:42:00,185.85,185.9,185.85,185.85,501.0,WDAY
2023-02-10 14:41:00,185.95,185.95,185.94,185.94,1707.0,WDAY
2023-02-10 14:40:00,185.94,185.97,185.94,185.97,1802.0,WDAY
2023-02-10 14:39:00,185.85,185.92,185.85,185.91,1805.0,WDAY
2023-02-10 14:38:00,185.85,185.86,185.79,185.79,2179.0,WDAY
2023-02-10 14:37:00,185.96,185.965,185.88,185.895,1664.0,WDAY
2023-02-10 14:36:00,185.83,185.88,185.82,185.88,1190.0,WDAY
2023-02-10 14:35:00,185.8,185.82,185.73,185.81,3046.0,WDAY
2023-02-10 14:34:00,185.73,185.76,185.73,185.74,1513.0,WDAY
2023-02-10 14:33:00,185.47,185.69,185.465,185.69,3290.0,WDAY
2023-02-10 14:32:00,185.43,185.46,185.36,185.4025,2890.0,WDAY
2023-02-10 14:31:00,185.51,185.51,185.25,185.4,19658.0,WDAY
2023-02-10 14:30:00,185.55,185.55,185.46,185.505,1504.0,WDAY
2023-02-10 14:29:00,185.565,185.565,185.49,185.52,4122.0,WDAY
