date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 16:01:00,25.41,25.41,25.41,25.41,5786.0,WNC
2023-05-19 16:00:00,25.45,25.48,25.41,25.41,24605.0,WNC
2023-05-19 15:59:00,25.46,25.46,25.42,25.44,12358.0,WNC
2023-05-19 15:58:00,25.5,25.5,25.45,25.47,7239.0,WNC
2023-05-19 15:57:00,25.48,25.52,25.47,25.5,9074.0,WNC
2023-05-19 15:56:00,25.49,25.53,25.47,25.48,7981.0,WNC
2023-05-19 15:55:00,25.51,25.525,25.48,25.48,4718.0,WNC
2023-05-19 15:54:00,25.49,25.5,25.48,25.49,4472.0,WNC
2023-05-19 15:53:00,25.51,25.53,25.49,25.499,4310.0,WNC
2023-05-19 15:52:00,25.49,25.5011,25.47,25.495,3715.0,WNC
2023-05-19 15:51:00,25.46,25.5,25.43,25.5,6001.0,WNC
2023-05-19 15:50:00,25.55,25.555,25.49,25.49,3568.0,WNC
2023-05-19 15:49:00,25.565,25.565,25.53,25.56,3870.0,WNC
2023-05-19 15:48:00,25.54,25.58,25.54,25.565,8502.0,WNC
2023-05-19 15:47:00,25.54,25.55,25.53,25.55,6548.0,WNC
2023-05-19 15:46:00,25.51,25.55,25.51,25.55,3155.0,WNC
2023-05-19 15:45:00,25.495,25.515,25.49,25.515,1984.0,WNC
2023-05-19 15:44:00,25.49,25.52,25.49,25.495,5595.0,WNC
2023-05-19 15:43:00,25.46,25.49,25.46,25.49,3382.0,WNC
2023-05-19 15:42:00,25.45,25.46,25.45,25.45,2035.0,WNC
2023-05-19 15:41:00,25.445,25.455,25.445,25.45,2428.0,WNC
2023-05-19 15:40:00,25.47,25.47,25.45,25.45,2726.0,WNC
2023-05-19 15:39:00,25.49,25.49,25.4725,25.4725,2419.0,WNC
2023-05-19 15:38:00,25.4802,25.49,25.48,25.49,2720.0,WNC
2023-05-19 15:37:00,25.46,25.49,25.46,25.49,1485.0,WNC
2023-05-19 15:36:00,25.44,25.455,25.44,25.45,1352.0,WNC
2023-05-19 15:35:00,25.485,25.485,25.42,25.43,6922.0,WNC
2023-05-19 15:34:00,25.475,25.5,25.475,25.485,2796.0,WNC
2023-05-19 15:33:00,25.46,25.475,25.46,25.475,3343.0,WNC
2023-05-19 15:32:00,25.46,25.47,25.46,25.46,2133.0,WNC
2023-05-19 15:31:00,25.45,25.46,25.45,25.46,1331.0,WNC
2023-05-19 15:30:00,25.45,25.45,25.44,25.44,1198.0,WNC
2023-05-19 15:29:00,25.43,25.445,25.4225,25.445,2108.0,WNC
2023-05-19 15:28:00,25.43,25.43,25.42,25.43,724.0,WNC
2023-05-19 15:27:00,25.43,25.43,25.43,25.43,908.0,WNC
2023-05-19 15:26:00,25.425,25.435,25.425,25.43,2235.0,WNC
2023-05-19 15:25:00,25.43,25.43,25.425,25.425,757.0,WNC
2023-05-19 15:24:00,25.445,25.47,25.44,25.44,5474.0,WNC
2023-05-19 15:23:00,25.435,25.445,25.435,25.445,3501.0,WNC
2023-05-19 15:22:00,25.4425,25.4425,25.435,25.435,564.0,WNC
2023-05-19 15:21:00,25.425,25.44,25.425,25.435,3925.0,WNC
2023-05-19 15:20:00,25.43,25.43,25.43,25.43,355.0,WNC
2023-05-19 15:19:00,25.465,25.47,25.42,25.425,6099.0,WNC
2023-05-19 15:18:00,25.46,25.47,25.46,25.47,3202.0,WNC
2023-05-19 15:17:00,25.455,25.4579,25.45,25.45,4119.0,WNC
2023-05-19 15:16:00,25.46,25.465,25.46,25.46,3199.0,WNC
2023-05-19 15:15:00,25.45,25.47,25.45,25.47,2722.0,WNC
2023-05-19 15:14:00,25.435,25.44,25.435,25.44,1094.0,WNC
2023-05-19 15:12:00,25.41,25.43,25.41,25.42,883.0,WNC
2023-05-19 15:11:00,25.4,25.41,25.395,25.41,2612.0,WNC
2023-05-19 15:10:00,25.4,25.4,25.4,25.4,338.0,WNC
2023-05-19 15:09:00,25.42,25.42,25.4,25.4,3661.0,WNC
2023-05-19 15:08:00,25.378,25.42,25.378,25.42,1761.0,WNC
2023-05-19 15:07:00,25.38,25.38,25.375,25.375,2264.0,WNC
2023-05-19 15:06:00,25.4,25.41,25.38,25.38,2010.0,WNC
2023-05-19 15:05:00,25.39,25.41,25.39,25.41,1342.0,WNC
2023-05-19 15:04:00,25.41,25.41,25.39,25.39,3844.0,WNC
2023-05-19 15:03:00,25.385,25.42,25.38,25.415,5777.0,WNC
2023-05-19 15:02:00,25.385,25.4,25.385,25.4,355.0,WNC
2023-05-19 15:01:00,25.385,25.4,25.385,25.4,620.0,WNC
2023-05-19 15:00:00,25.3799,25.385,25.3799,25.385,1196.0,WNC
2023-05-19 14:58:00,25.365,25.365,25.365,25.365,106.0,WNC
2023-05-19 14:57:00,25.35,25.36,25.35,25.36,917.0,WNC
2023-05-19 14:56:00,25.35,25.37,25.34,25.34,2928.0,WNC
2023-05-19 14:55:00,25.32,25.33,25.32,25.33,590.0,WNC
2023-05-19 14:54:00,25.31,25.3177,25.31,25.3177,910.0,WNC
2023-05-19 14:53:00,25.265,25.3,25.25,25.3,3529.0,WNC
2023-05-19 14:52:00,25.24,25.275,25.24,25.275,1372.0,WNC
2023-05-19 14:51:00,25.24,25.24,25.24,25.24,159.0,WNC
2023-05-19 14:50:00,25.22,25.25,25.22,25.235,1896.0,WNC
2023-05-19 14:49:00,25.19,25.215,25.17,25.2,13718.0,WNC
2023-05-19 14:48:00,25.17,25.185,25.17,25.18,2964.0,WNC
2023-05-19 14:47:00,25.175,25.175,25.175,25.175,302.0,WNC
2023-05-19 14:46:00,25.18,25.1825,25.175,25.175,2229.0,WNC
2023-05-19 14:45:00,25.18,25.18,25.18,25.18,577.0,WNC
2023-05-19 14:44:00,25.16,25.17,25.16,25.17,1614.0,WNC
2023-05-19 14:43:00,25.145,25.145,25.145,25.145,561.0,WNC
2023-05-19 14:42:00,25.13,25.145,25.13,25.145,1659.0,WNC
2023-05-19 14:41:00,25.125,25.125,25.11,25.12,1891.0,WNC
2023-05-19 14:39:00,25.1,25.12,25.1,25.12,1235.0,WNC
2023-05-19 14:38:00,25.09,25.1,25.09,25.1,771.0,WNC
2023-05-19 14:35:00,25.08,25.08,25.08,25.08,1239.0,WNC
2023-05-19 14:34:00,25.1,25.1,25.095,25.095,301.0,WNC
2023-05-19 14:33:00,25.08,25.08,25.08,25.08,108.0,WNC
2023-05-19 14:31:00,25.09,25.09,25.09,25.09,568.0,WNC
