date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-18 20:00:00,6.83,6.83,6.83,6.83,200.0,PSEC
2023-04-18 19:27:00,6.8,6.8,6.8,6.8,146.0,PSEC
2023-04-18 17:44:00,6.83,6.83,6.83,6.83,300.0,PSEC
2023-04-18 16:43:00,6.83,6.83,6.83,6.83,106.0,PSEC
2023-04-18 16:38:00,6.8,6.8,6.8,6.8,220.0,PSEC
2023-04-18 16:29:00,6.83,6.83,6.83,6.83,140.0,PSEC
2023-04-18 16:09:00,6.83,6.83,6.83,6.83,650.0,PSEC
2023-04-18 16:08:00,6.801,6.801,6.801,6.801,103.0,PSEC
2023-04-18 16:07:00,6.8,6.8,6.8,6.8,297.0,PSEC
2023-04-18 16:05:00,6.8008,6.8008,6.8,6.8,384.0,PSEC
2023-04-18 16:01:00,6.83,6.83,6.83,6.83,13414.0,PSEC
2023-04-18 16:00:00,6.815,6.83,6.81,6.825,52294.0,PSEC
2023-04-18 15:59:00,6.815,6.82,6.81,6.82,11729.0,PSEC
2023-04-18 15:58:00,6.81,6.815,6.81,6.8101,5153.0,PSEC
2023-04-18 15:57:00,6.815,6.816,6.81,6.8145,5380.0,PSEC
2023-04-18 15:56:00,6.8101,6.82,6.81,6.815,3715.0,PSEC
2023-04-18 15:55:00,6.815,6.8175,6.81,6.8175,1699.0,PSEC
2023-04-18 15:54:00,6.815,6.815,6.815,6.815,603.0,PSEC
2023-04-18 15:53:00,6.8149,6.82,6.81,6.814,4493.0,PSEC
2023-04-18 15:52:00,6.8161,6.82,6.81,6.815,8533.0,PSEC
2023-04-18 15:51:00,6.82,6.82,6.81,6.815,14539.0,PSEC
2023-04-18 15:50:00,6.815,6.815,6.815,6.815,772.0,PSEC
2023-04-18 15:49:00,6.8199,6.8199,6.81,6.81,1333.0,PSEC
2023-04-18 15:48:00,6.8149,6.8149,6.81,6.81,3020.0,PSEC
2023-04-18 15:47:00,6.815,6.815,6.81,6.815,3791.0,PSEC
2023-04-18 15:46:00,6.81,6.815,6.81,6.815,1407.0,PSEC
2023-04-18 15:45:00,6.815,6.815,6.81,6.81,4708.0,PSEC
2023-04-18 15:44:00,6.815,6.815,6.81,6.815,4368.0,PSEC
2023-04-18 15:43:00,6.815,6.815,6.815,6.815,260.0,PSEC
2023-04-18 15:42:00,6.815,6.8169,6.815,6.8169,1663.0,PSEC
2023-04-18 15:41:00,6.8181,6.8197,6.815,6.815,932.0,PSEC
2023-04-18 15:40:00,6.815,6.815,6.81,6.81,1932.0,PSEC
2023-04-18 15:39:00,6.815,6.815,6.815,6.815,2175.0,PSEC
2023-04-18 15:38:00,6.82,6.825,6.81,6.815,29554.0,PSEC
2023-04-18 15:37:00,6.82,6.825,6.82,6.825,588.0,PSEC
2023-04-18 15:36:00,6.825,6.825,6.82,6.82,1288.0,PSEC
2023-04-18 15:35:00,6.825,6.825,6.82,6.82,1903.0,PSEC
2023-04-18 15:34:00,6.825,6.825,6.825,6.825,1951.0,PSEC
2023-04-18 15:33:00,6.825,6.825,6.82,6.82,1550.0,PSEC
2023-04-18 15:32:00,6.825,6.825,6.825,6.825,470.0,PSEC
2023-04-18 15:31:00,6.825,6.8299,6.825,6.8275,1893.0,PSEC
2023-04-18 15:30:00,6.8208,6.8208,6.8208,6.8208,2649.0,PSEC
2023-04-18 15:29:00,6.8299,6.8299,6.8229,6.8229,3035.0,PSEC
2023-04-18 15:28:00,6.8214,6.8214,6.8214,6.8214,787.0,PSEC
2023-04-18 15:27:00,6.8248,6.8248,6.8248,6.8248,1554.0,PSEC
2023-04-18 15:26:00,6.82,6.82,6.82,6.82,220.0,PSEC
2023-04-18 15:25:00,6.82,6.825,6.82,6.825,408.0,PSEC
2023-04-18 15:24:00,6.82,6.82,6.82,6.82,731.0,PSEC
2023-04-18 15:23:00,6.82,6.825,6.82,6.825,389.0,PSEC
2023-04-18 15:22:00,6.83,6.83,6.825,6.825,543.0,PSEC
2023-04-18 15:21:00,6.8299,6.8299,6.82,6.82,2411.0,PSEC
