date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 16:01:00,134.03,134.03,134.03,134.03,3316.0,JLL
2023-04-14 16:00:00,133.88,134.1,133.825,134.03,11466.0,JLL
2023-04-14 15:59:00,134.02,134.02,133.86,133.86,4286.0,JLL
2023-04-14 15:58:00,133.98,134.01,133.87,134.01,5143.0,JLL
2023-04-14 15:57:00,134.1,134.1,133.97,133.985,3987.0,JLL
2023-04-14 15:56:00,134.0,134.09,134.0,134.09,1409.0,JLL
2023-04-14 15:55:00,134.17,134.17,134.03,134.09,3671.0,JLL
2023-04-14 15:54:00,134.03,134.17,133.99,134.17,6521.0,JLL
2023-04-14 15:53:00,133.835,133.99,133.835,133.99,1618.0,JLL
2023-04-14 15:52:00,133.88,133.88,133.83,133.83,1378.0,JLL
2023-04-14 15:51:00,133.91,133.925,133.63,133.925,5299.0,JLL
2023-04-14 15:50:00,133.88,134.0,133.88,134.0,1559.0,JLL
2023-04-14 15:49:00,133.8,133.89,133.77,133.89,1428.0,JLL
2023-04-14 15:48:00,133.8,133.8,133.74,133.755,710.0,JLL
2023-04-14 15:47:00,133.67,133.67,133.6,133.605,1663.0,JLL
2023-04-14 15:46:00,133.805,133.805,133.72,133.78,685.0,JLL
2023-04-14 15:45:00,133.8,133.8,133.705,133.72,757.0,JLL
2023-04-14 15:44:00,133.645,133.87,133.645,133.73,956.0,JLL
2023-04-14 15:43:00,133.655,133.91,133.655,133.805,481.0,JLL
2023-04-14 15:42:00,133.675,133.675,133.675,133.675,210.0,JLL
2023-04-14 15:40:00,133.51,133.51,133.51,133.51,236.0,JLL
2023-04-14 15:39:00,133.525,133.525,133.525,133.525,110.0,JLL
2023-04-14 15:38:00,133.525,133.58,133.525,133.58,365.0,JLL
2023-04-14 15:37:00,133.375,133.48,133.375,133.48,724.0,JLL
2023-04-14 15:36:00,133.315,133.445,133.315,133.445,620.0,JLL
2023-04-14 15:35:00,133.26,133.43,133.26,133.43,449.0,JLL
2023-04-14 15:33:00,133.44,133.46,133.31,133.31,2437.0,JLL
2023-04-14 15:32:00,133.16,133.34,133.06,133.335,1929.0,JLL
2023-04-14 15:31:00,133.07,133.07,133.06,133.06,490.0,JLL
2023-04-14 15:29:00,133.1,133.14,133.04,133.14,384.0,JLL
2023-04-14 15:26:00,133.03,133.03,132.9888,132.9888,262.0,JLL
2023-04-14 15:25:00,132.96,132.97,132.92,132.92,1281.0,JLL
2023-04-14 15:24:00,132.81,132.89,132.81,132.89,490.0,JLL
2023-04-14 15:23:00,132.66,132.805,132.605,132.74,3386.0,JLL
2023-04-14 15:22:00,132.635,132.635,132.635,132.635,544.0,JLL
2023-04-14 15:21:00,132.565,132.565,132.565,132.565,184.0,JLL
2023-04-14 15:20:00,132.73,132.73,132.69,132.69,955.0,JLL
2023-04-14 15:19:00,132.78,132.78,132.78,132.78,224.0,JLL
2023-04-14 15:18:00,132.63,132.84,132.63,132.84,1464.0,JLL
2023-04-14 15:17:00,132.62,132.63,132.54,132.63,614.0,JLL
2023-04-14 15:16:00,132.62,132.625,132.48,132.625,2127.0,JLL
2023-04-14 15:15:00,132.85,132.85,132.71,132.71,1342.0,JLL
2023-04-14 15:13:00,132.81,132.81,132.81,132.81,892.0,JLL
2023-04-14 15:12:00,132.85,132.94,132.85,132.9,506.0,JLL
2023-04-14 15:11:00,132.835,132.9,132.83,132.9,1059.0,JLL
2023-04-14 15:10:00,132.81,132.81,132.81,132.81,128.0,JLL
2023-04-14 15:08:00,132.85,132.85,132.795,132.795,485.0,JLL
2023-04-14 15:06:00,132.9738,132.9738,132.83,132.83,1065.0,JLL
2023-04-14 15:05:00,132.99,132.99,132.99,132.99,200.0,JLL
2023-04-14 15:04:00,132.98,132.98,132.92,132.935,1665.0,JLL
2023-04-14 15:03:00,132.96,133.0,132.87,133.0,2089.0,JLL
2023-04-14 15:02:00,133.1,133.1,132.98,132.98,1077.0,JLL
2023-04-14 15:01:00,133.24,133.24,133.24,133.24,795.0,JLL
2023-04-14 15:00:00,133.335,133.335,133.26,133.26,331.0,JLL
2023-04-14 14:58:00,133.26,133.26,133.26,133.26,107.0,JLL
2023-04-14 14:57:00,133.26,133.26,133.26,133.26,103.0,JLL
2023-04-14 14:56:00,133.24,133.24,133.185,133.185,724.0,JLL
2023-04-14 14:55:00,133.245,133.245,133.245,133.245,106.0,JLL
2023-04-14 14:54:00,133.23,133.335,133.23,133.335,667.0,JLL
2023-04-14 14:53:00,133.265,133.265,133.195,133.23,1378.0,JLL
2023-04-14 14:52:00,133.37,133.37,133.36,133.36,445.0,JLL
2023-04-14 14:51:00,133.35,133.4,133.35,133.4,1668.0,JLL
2023-04-14 14:49:00,133.4,133.4,133.3,133.3,1427.0,JLL
2023-04-14 14:48:00,133.36,133.36,133.36,133.36,315.0,JLL
2023-04-14 14:46:00,133.52,133.52,133.37,133.37,1408.0,JLL
2023-04-14 14:45:00,133.515,133.57,133.515,133.52,727.0,JLL
2023-04-14 14:44:00,133.51,133.51,133.49,133.49,341.0,JLL
2023-04-14 14:42:00,133.43,133.45,133.3,133.4,1807.0,JLL
2023-04-14 14:40:00,133.495,133.635,133.495,133.635,407.0,JLL
2023-04-14 14:39:00,133.34,133.45,133.315,133.44,773.0,JLL
2023-04-14 14:35:00,133.37,133.47,133.12,133.12,2477.0,JLL
2023-04-14 14:34:00,133.205,133.36,133.205,133.36,2207.0,JLL
2023-04-14 14:33:00,133.17,133.205,133.06,133.205,13596.0,JLL
2023-04-14 14:32:00,132.855,133.25,132.855,133.15,6755.0,JLL
2023-04-14 14:31:00,132.87,132.92,132.87,132.875,1258.0,JLL
2023-04-14 14:30:00,132.83,132.83,132.83,132.83,196.0,JLL
2023-04-14 14:29:00,132.85,132.85,132.785,132.785,775.0,JLL
2023-04-14 14:27:00,132.835,132.835,132.835,132.835,214.0,JLL
2023-04-14 14:24:00,132.98,133.0,132.87,132.87,1308.0,JLL
2023-04-14 14:23:00,132.9,132.9,132.9,132.9,247.0,JLL
2023-04-14 14:22:00,132.855,132.855,132.855,132.855,207.0,JLL
2023-04-14 14:19:00,132.85,132.99,132.85,132.99,323.0,JLL
2023-04-14 14:18:00,132.91,133.04,132.83,133.04,2368.0,JLL
2023-04-14 14:16:00,132.82,132.855,132.785,132.785,735.0,JLL
2023-04-14 14:14:00,132.795,132.895,132.795,132.895,347.0,JLL
2023-04-14 14:13:00,132.91,132.91,132.91,132.91,422.0,JLL
2023-04-14 14:12:00,132.95,132.95,132.95,132.95,138.0,JLL
2023-04-14 14:11:00,133.12,133.14,132.925,132.925,1237.0,JLL
2023-04-14 14:09:00,132.91,132.95,132.91,132.95,484.0,JLL
2023-04-14 14:07:00,132.8,132.815,132.8,132.8025,646.0,JLL
2023-04-14 14:06:00,132.9,132.9,132.79,132.79,1528.0,JLL
2023-04-14 14:05:00,132.98,132.98,132.88,132.88,2138.0,JLL
2023-04-14 14:04:00,132.97,132.99,132.93,132.99,1132.0,JLL
2023-04-14 13:57:00,133.11,133.11,133.04,133.04,1429.0,JLL
2023-04-14 13:56:00,133.04,133.04,133.04,133.04,115.0,JLL
2023-04-14 13:55:00,132.89,132.89,132.89,132.89,106.0,JLL
2023-04-14 13:53:00,133.06,133.06,132.98,132.98,813.0,JLL
2023-04-14 13:49:00,133.18,133.18,133.18,133.18,226.0,JLL
2023-04-14 13:47:00,133.06,133.06,133.06,133.06,199.0,JLL
2023-04-14 13:46:00,133.18,133.18,133.15,133.16,1410.0,JLL
2023-04-14 13:42:00,133.26,133.26,133.12,133.12,310.0,JLL
2023-04-14 13:41:00,133.05,133.18,133.05,133.06,1231.0,JLL
2023-04-14 13:40:00,132.88,132.965,132.88,132.965,1060.0,JLL
2023-04-14 13:39:00,132.94,132.96,132.94,132.96,778.0,JLL
2023-04-14 13:38:00,132.94,132.94,132.88,132.88,476.0,JLL
2023-04-14 13:37:00,132.89,132.92,132.89,132.92,413.0,JLL
2023-04-14 13:35:00,133.11,133.11,133.09,133.09,1411.0,JLL
2023-04-14 13:34:00,133.03,133.03,133.03,133.03,200.0,JLL
2023-04-14 13:32:00,133.11,133.11,133.1,133.1,461.0,JLL
2023-04-14 13:31:00,133.24,133.24,133.13,133.13,478.0,JLL
2023-04-14 13:30:00,133.36,133.36,133.27,133.32,861.0,JLL
2023-04-14 13:20:00,133.38,133.38,133.38,133.38,100.0,JLL
2023-04-14 13:18:00,133.28,133.28,133.28,133.28,204.0,JLL
2023-04-14 13:16:00,133.35,133.35,133.23,133.23,311.0,JLL
2023-04-14 13:13:00,133.35,133.35,133.35,133.35,110.0,JLL
2023-04-14 13:12:00,133.28,133.28,133.27,133.27,389.0,JLL
2023-04-14 13:11:00,133.18,133.18,133.18,133.18,102.0,JLL
2023-04-14 13:09:00,133.26,133.26,133.26,133.26,714.0,JLL
2023-04-14 13:06:00,133.23,133.23,133.23,133.23,122.0,JLL
2023-04-14 13:02:00,133.03,133.03,133.03,133.03,244.0,JLL
2023-04-14 13:01:00,132.87,132.87,132.87,132.87,117.0,JLL
2023-04-14 13:00:00,132.95,132.95,132.95,132.95,149.0,JLL
2023-04-14 12:58:00,132.935,132.935,132.935,132.935,114.0,JLL
2023-04-14 12:56:00,132.92,132.92,132.92,132.92,248.0,JLL
2023-04-14 12:55:00,132.95,132.97,132.9,132.94,745.0,JLL
2023-04-14 12:54:00,132.855,132.855,132.855,132.855,298.0,JLL
2023-04-14 12:52:00,132.95,132.95,132.76,132.76,776.0,JLL
2023-04-14 12:50:00,132.99,133.04,132.99,133.04,250.0,JLL
2023-04-14 12:49:00,132.91,132.91,132.91,132.91,100.0,JLL
2023-04-14 12:48:00,132.77,132.835,132.7,132.835,1734.0,JLL
2023-04-14 12:47:00,132.73,132.73,132.73,132.73,403.0,JLL
2023-04-14 12:45:00,132.93,132.93,132.93,132.93,380.0,JLL
2023-04-14 12:42:00,133.15,133.15,133.14,133.14,820.0,JLL
2023-04-14 12:40:00,133.03,133.03,133.03,133.03,111.0,JLL
2023-04-14 12:38:00,133.12,133.2,133.11,133.12,826.0,JLL
2023-04-14 12:37:00,133.13,133.13,133.13,133.13,578.0,JLL
2023-04-14 12:35:00,133.195,133.195,133.195,133.195,116.0,JLL
2023-04-14 12:34:00,133.28,133.28,133.28,133.28,214.0,JLL
2023-04-14 12:32:00,133.165,133.24,133.165,133.24,378.0,JLL
