date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-30 15:58:00,2.7,2.7,2.7,2.7,108.0,GTIM
2023-03-30 15:56:00,2.66,2.7,2.66,2.7,248.0,GTIM
2023-03-30 15:41:00,2.7068,2.7068,2.7068,2.7068,503.0,GTIM
2023-03-30 15:11:00,2.68,2.68,2.68,2.68,205.0,GTIM
2023-03-30 14:21:00,2.7199,2.7199,2.7197,2.7197,1822.0,GTIM
2023-03-30 12:11:00,2.6535,2.6535,2.6535,2.6535,500.0,GTIM
2023-03-29 15:58:00,2.58,2.59,2.58,2.59,238.0,GTIM
2023-03-29 15:57:00,2.59,2.64,2.59,2.64,329.0,GTIM
2023-03-29 15:51:00,2.69,2.69,2.69,2.69,210.0,GTIM
2023-03-29 15:46:00,2.71,2.71,2.71,2.71,164.0,GTIM
2023-03-29 14:27:00,2.6943,2.6943,2.6943,2.6943,100.0,GTIM
2023-03-29 12:14:00,2.6803,2.6803,2.6803,2.6803,620.0,GTIM
2023-03-28 15:22:00,2.675,2.675,2.675,2.675,531.0,GTIM
2023-03-28 15:17:00,2.65,2.65,2.65,2.65,710.0,GTIM
2023-03-28 15:13:00,2.6493,2.6493,2.6493,2.6493,1495.0,GTIM
2023-03-28 12:38:00,2.6,2.6,2.6,2.6,118.0,GTIM
2023-03-28 11:15:00,2.67,2.67,2.67,2.67,518.0,GTIM
2023-03-28 11:08:00,2.54,2.54,2.54,2.54,202.0,GTIM
2023-03-28 10:47:00,2.57,2.57,2.57,2.57,202.0,GTIM
2023-03-28 10:19:00,2.5601,2.5601,2.5601,2.5601,500.0,GTIM
2023-03-28 10:00:00,2.6681,2.6681,2.6681,2.6681,701.0,GTIM
2023-03-27 16:00:00,2.73,2.73,2.73,2.73,202.0,GTIM
2023-03-27 15:57:00,2.7,2.7,2.7,2.7,322.0,GTIM
2023-03-27 15:55:00,2.715,2.73,2.7,2.7,362.0,GTIM
2023-03-27 15:52:00,2.7,2.7,2.7,2.7,103.0,GTIM
2023-03-27 15:51:00,2.7,2.7,2.7,2.7,111.0,GTIM
2023-03-27 15:50:00,2.7,2.7,2.7,2.7,461.0,GTIM
2023-03-27 15:44:00,2.78,2.78,2.78,2.78,102.0,GTIM
2023-03-27 14:51:00,2.78,2.79,2.78,2.79,201.0,GTIM
2023-03-27 14:50:00,2.79,2.79,2.79,2.79,345.0,GTIM
2023-03-27 14:45:00,2.71,2.71,2.7001,2.7001,1304.0,GTIM
2023-03-27 11:10:00,2.5716,2.5716,2.5716,2.5716,220.0,GTIM
2023-03-27 09:45:00,2.56,2.56,2.5301,2.5301,700.0,GTIM
2023-03-24 16:01:00,2.78,2.78,2.78,2.78,100.0,GTIM
2023-03-24 16:00:00,2.798,2.798,2.798,2.798,202.0,GTIM
2023-03-24 15:57:00,2.78,2.8,2.78,2.8,445.0,GTIM
2023-03-24 15:54:00,2.8,2.8,2.8,2.8,249.0,GTIM
2023-03-24 15:50:00,2.59,2.59,2.59,2.59,184.0,GTIM
2023-03-24 12:28:00,2.76,2.76,2.76,2.76,562.0,GTIM
2023-03-24 09:59:00,2.75,2.75,2.75,2.75,1500.0,GTIM
2023-03-24 09:57:00,2.75,2.75,2.75,2.75,501.0,GTIM
2023-03-23 15:58:00,2.77,2.77,2.77,2.77,150.0,GTIM
2023-03-23 15:57:00,2.77,2.78,2.77,2.78,291.0,GTIM
2023-03-23 15:54:00,2.78,2.78,2.78,2.78,187.0,GTIM
2023-03-23 15:47:00,2.67,2.67,2.66,2.66,406.0,GTIM
2023-03-23 14:59:00,2.81,2.81,2.81,2.81,426.0,GTIM
2023-03-23 14:50:00,2.8,2.81,2.8,2.81,639.0,GTIM
2023-03-23 14:36:00,2.81,2.81,2.81,2.81,286.0,GTIM
2023-03-23 14:15:00,2.8199,2.8199,2.8199,2.8199,180.0,GTIM
2023-03-23 14:05:00,2.81,2.81,2.81,2.81,486.0,GTIM
2023-03-23 13:37:00,2.81,2.81,2.81,2.81,486.0,GTIM
2023-03-23 13:22:00,2.8199,2.8199,2.8199,2.8199,1084.0,GTIM
2023-03-23 12:10:00,2.74,2.74,2.74,2.74,350.0,GTIM
2023-03-23 11:48:00,2.68,2.68,2.68,2.68,546.0,GTIM
2023-03-23 10:46:00,2.7999,2.7999,2.7999,2.7999,309.0,GTIM
2023-03-23 09:31:00,2.72,2.72,2.72,2.72,562.0,GTIM
2023-03-22 15:55:00,2.75,2.75,2.75,2.75,147.0,GTIM
2023-03-22 15:54:00,2.75,2.75,2.75,2.75,150.0,GTIM
2023-03-22 15:53:00,2.74,2.75,2.74,2.75,600.0,GTIM
2023-03-22 15:41:00,2.7092,2.7092,2.7092,2.7092,113.0,GTIM
2023-03-22 15:21:00,2.71,2.71,2.71,2.71,100.0,GTIM
2023-03-22 14:51:00,2.7,2.7,2.7,2.7,100.0,GTIM
2023-03-22 14:34:00,2.75,2.75,2.75,2.75,135.0,GTIM
2023-03-22 14:27:00,2.75,2.75,2.75,2.75,200.0,GTIM
