date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-09 16:01:00,82.6,82.6,82.6,82.6,3153.0,DIOD
2023-05-09 16:00:00,82.38,82.69,82.37,82.535,16221.0,DIOD
2023-05-09 15:59:00,82.36,82.4128,82.34,82.38,11568.0,DIOD
2023-05-09 15:58:00,82.37,82.41,82.33,82.36,7141.0,DIOD
2023-05-09 15:57:00,82.37,82.41,82.31,82.38,4149.0,DIOD
2023-05-09 15:56:00,82.6,82.62,82.355,82.36,6116.0,DIOD
2023-05-09 15:55:00,82.69,82.8,82.64,82.65,5515.0,DIOD
2023-05-09 15:54:00,82.63,82.69,82.63,82.645,1618.0,DIOD
2023-05-09 15:53:00,82.51,82.625,82.5,82.625,2588.0,DIOD
2023-05-09 15:52:00,82.55,82.55,82.47,82.5,3224.0,DIOD
2023-05-09 15:51:00,82.52,82.56,82.52,82.55,1552.0,DIOD
2023-05-09 15:49:00,82.41,82.5,82.4,82.5,2065.0,DIOD
2023-05-09 15:48:00,82.28,82.36,82.28,82.36,720.0,DIOD
2023-05-09 15:46:00,82.06,82.21,82.06,82.21,2824.0,DIOD
2023-05-09 15:45:00,82.011,82.011,82.011,82.011,371.0,DIOD
2023-05-09 15:44:00,82.05,82.07,82.02,82.07,2398.0,DIOD
2023-05-09 15:42:00,82.14,82.14,82.05,82.05,1286.0,DIOD
2023-05-09 15:41:00,82.15,82.15,82.14,82.14,1096.0,DIOD
2023-05-09 15:40:00,82.13,82.22,82.07,82.22,1225.0,DIOD
2023-05-09 15:39:00,82.185,82.185,82.185,82.185,351.0,DIOD
2023-05-09 15:38:00,82.31,82.31,82.18,82.18,2440.0,DIOD
2023-05-09 15:37:00,82.26,82.3084,82.26,82.3084,407.0,DIOD
2023-05-09 15:34:00,82.165,82.26,82.165,82.26,1523.0,DIOD
2023-05-09 15:31:00,82.14,82.14,82.07,82.1,2725.0,DIOD
2023-05-09 15:30:00,82.151,82.151,82.151,82.151,104.0,DIOD
2023-05-09 15:29:00,82.18,82.225,82.17,82.195,1091.0,DIOD
2023-05-09 15:28:00,82.18,82.18,82.15,82.18,965.0,DIOD
2023-05-09 15:26:00,82.09,82.12,82.09,82.12,1058.0,DIOD
2023-05-09 15:25:00,82.04,82.04,82.04,82.04,1490.0,DIOD
2023-05-09 15:24:00,82.07,82.07,82.07,82.07,274.0,DIOD
2023-05-09 15:23:00,82.09,82.1,82.07,82.1,441.0,DIOD
2023-05-09 15:22:00,82.07,82.07,82.05,82.05,628.0,DIOD
2023-05-09 15:20:00,82.09,82.09,82.09,82.09,148.0,DIOD
2023-05-09 15:19:00,82.07,82.09,82.07,82.09,895.0,DIOD
2023-05-09 15:18:00,82.08,82.09,82.07,82.09,1239.0,DIOD
2023-05-09 15:17:00,82.06,82.11,82.06,82.11,2099.0,DIOD
2023-05-09 15:15:00,81.96,81.96,81.93,81.9318,1041.0,DIOD
2023-05-09 15:13:00,82.01,82.01,82.0,82.0,560.0,DIOD
2023-05-09 15:12:00,82.03,82.03,82.03,82.03,1016.0,DIOD
2023-05-09 15:11:00,82.025,82.025,81.97,82.025,1692.0,DIOD
2023-05-09 15:10:00,82.07,82.07,82.07,82.07,176.0,DIOD
2023-05-09 15:04:00,82.07,82.07,82.035,82.035,342.0,DIOD
2023-05-09 15:01:00,81.97,81.97,81.97,81.97,412.0,DIOD
