date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-04 18:12:00,1.97,1.97,1.97,1.97,500.0,POWW
2023-04-04 17:40:00,1.9601,1.9601,1.9601,1.9601,125.0,POWW
2023-04-04 16:39:00,1.96,1.96,1.96,1.96,630.0,POWW
2023-04-04 16:38:00,1.96,1.96,1.96,1.96,18000.0,POWW
2023-04-04 16:32:00,1.96,1.96,1.96,1.96,177.0,POWW
2023-04-04 16:20:00,1.97,1.97,1.97,1.97,150.0,POWW
2023-04-04 16:02:00,1.97,1.97,1.97,1.97,3870.0,POWW
2023-04-04 16:01:00,1.96,1.96,1.96,1.96,551.0,POWW
2023-04-04 16:00:00,1.975,1.975,1.96,1.965,27129.0,POWW
2023-04-04 15:59:00,1.97,1.97,1.97,1.97,1468.0,POWW
2023-04-04 15:58:00,1.97,1.97,1.97,1.97,847.0,POWW
2023-04-04 15:57:00,1.975,1.975,1.97,1.97,2032.0,POWW
2023-04-04 15:56:00,1.975,1.975,1.97,1.97,26944.0,POWW
2023-04-04 15:55:00,1.975,1.975,1.975,1.975,1714.0,POWW
2023-04-04 15:54:00,1.98,1.98,1.975,1.975,15308.0,POWW
2023-04-04 15:53:00,1.985,1.985,1.98,1.98,43978.0,POWW
2023-04-04 15:52:00,1.985,1.985,1.985,1.985,299.0,POWW
2023-04-04 15:51:00,1.985,1.99,1.985,1.985,1740.0,POWW
2023-04-04 15:50:00,1.985,1.985,1.98,1.98,801.0,POWW
2023-04-04 15:49:00,1.99,1.99,1.985,1.985,200.0,POWW
2023-04-04 15:48:00,1.98,1.98,1.98,1.98,429.0,POWW
2023-04-04 15:47:00,1.985,1.985,1.985,1.985,180.0,POWW
2023-04-04 15:46:00,1.98,1.98,1.98,1.98,324.0,POWW
2023-04-04 15:44:00,1.98,1.98,1.98,1.98,373.0,POWW
2023-04-04 15:43:00,1.985,1.985,1.98,1.985,896.0,POWW
2023-04-04 15:42:00,1.985,1.985,1.985,1.985,1702.0,POWW
2023-04-04 15:41:00,1.985,1.985,1.985,1.985,303.0,POWW
2023-04-04 15:40:00,1.98,1.985,1.98,1.985,300.0,POWW
2023-04-04 15:38:00,1.98,1.98,1.98,1.98,400.0,POWW
2023-04-04 15:36:00,1.98,1.98,1.98,1.98,255.0,POWW
2023-04-04 15:35:00,1.98,1.985,1.98,1.98,2118.0,POWW
2023-04-04 15:34:00,1.98,1.9803,1.98,1.9803,976.0,POWW
2023-04-04 15:32:00,1.98,1.98,1.98,1.98,126.0,POWW
2023-04-04 15:31:00,1.98,1.98,1.98,1.98,300.0,POWW
2023-04-04 15:30:00,1.98,1.98,1.98,1.98,100.0,POWW
2023-04-04 15:29:00,1.98,1.98,1.98,1.98,400.0,POWW
2023-04-04 15:28:00,1.98,1.98,1.98,1.98,226.0,POWW
2023-04-04 15:27:00,1.985,1.985,1.98,1.98,526.0,POWW
2023-04-04 15:26:00,1.985,1.985,1.985,1.985,640.0,POWW
2023-04-04 15:25:00,1.985,1.9887,1.98,1.985,505.0,POWW
2023-04-04 15:24:00,1.98,1.985,1.98,1.985,689.0,POWW
2023-04-04 15:23:00,1.98,1.98,1.98,1.98,502.0,POWW
2023-04-04 15:22:00,1.98,1.98,1.98,1.98,497.0,POWW
2023-04-04 15:21:00,1.98,1.98,1.98,1.98,400.0,POWW
2023-04-04 15:20:00,1.98,1.98,1.98,1.98,100.0,POWW
2023-04-04 15:19:00,1.98,1.98,1.98,1.98,320.0,POWW
2023-04-04 15:17:00,1.985,1.985,1.985,1.985,500.0,POWW
2023-04-04 15:16:00,1.985,1.985,1.985,1.985,100.0,POWW
2023-04-04 15:15:00,1.98,1.985,1.975,1.985,16453.0,POWW
2023-04-04 15:14:00,1.98,1.98,1.98,1.98,5944.0,POWW
2023-04-04 15:13:00,1.98,1.98,1.98,1.98,425.0,POWW
2023-04-04 15:12:00,1.985,1.985,1.985,1.985,111.0,POWW
2023-04-04 15:11:00,1.98,1.9858,1.98,1.9858,1162.0,POWW
2023-04-04 15:10:00,1.985,1.985,1.985,1.985,300.0,POWW
2023-04-04 15:09:00,1.985,1.985,1.985,1.985,302.0,POWW
2023-04-04 15:08:00,1.985,1.985,1.985,1.985,102.0,POWW
2023-04-04 15:07:00,1.985,1.985,1.985,1.985,476.0,POWW
2023-04-04 15:06:00,1.985,1.985,1.98,1.985,1408.0,POWW
2023-04-04 15:05:00,1.985,1.985,1.9825,1.985,4807.0,POWW
2023-04-04 15:04:00,1.985,1.985,1.985,1.985,1209.0,POWW
2023-04-04 15:03:00,1.985,1.985,1.985,1.985,2775.0,POWW
2023-04-04 15:02:00,1.98,1.98,1.975,1.98,6201.0,POWW
2023-04-04 15:01:00,1.98,1.98,1.98,1.98,756.0,POWW
2023-04-04 15:00:00,1.98,1.98,1.98,1.98,10540.0,POWW
2023-04-04 14:59:00,1.985,1.985,1.985,1.985,580.0,POWW
2023-04-04 14:58:00,1.98,1.985,1.98,1.985,15402.0,POWW
2023-04-04 14:57:00,1.98,1.985,1.98,1.9835,14390.0,POWW
2023-04-04 14:56:00,1.9808,1.9808,1.9808,1.9808,1000.0,POWW
2023-04-04 14:54:00,1.98,1.98,1.98,1.98,466.0,POWW
2023-04-04 14:53:00,1.985,1.985,1.98,1.98,1066.0,POWW
2023-04-04 14:52:00,1.985,1.985,1.985,1.985,615.0,POWW
2023-04-04 14:51:00,1.985,1.985,1.985,1.985,302.0,POWW
2023-04-04 14:50:00,1.985,1.985,1.985,1.985,800.0,POWW
2023-04-04 14:48:00,1.985,1.985,1.985,1.985,408.0,POWW
2023-04-04 14:47:00,1.9849,1.985,1.9849,1.985,1026.0,POWW
2023-04-04 14:46:00,1.985,1.985,1.9825,1.9825,210.0,POWW
2023-04-04 14:42:00,1.985,1.985,1.985,1.985,110.0,POWW
2023-04-04 14:41:00,1.99,1.99,1.985,1.985,1603.0,POWW
2023-04-04 14:40:00,1.9825,1.9825,1.9825,1.9825,106.0,POWW
2023-04-04 14:39:00,1.985,1.985,1.985,1.985,300.0,POWW
2023-04-04 14:37:00,1.985,1.985,1.985,1.985,219.0,POWW
2023-04-04 14:35:00,1.9825,1.985,1.9825,1.985,200.0,POWW
2023-04-04 14:34:00,1.985,1.985,1.9805,1.985,2121.0,POWW
2023-04-04 14:33:00,1.98,1.985,1.98,1.985,5773.0,POWW
2023-04-04 14:32:00,1.985,1.985,1.985,1.985,184.0,POWW
2023-04-04 14:31:00,1.9891,1.9891,1.9891,1.9891,3000.0,POWW
2023-04-04 14:30:00,1.985,1.985,1.985,1.985,100.0,POWW
2023-04-04 14:29:00,1.98,1.98,1.98,1.98,100.0,POWW
2023-04-04 14:27:00,1.985,1.985,1.985,1.985,200.0,POWW
2023-04-04 14:25:00,1.985,1.985,1.985,1.985,100.0,POWW
