date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-16 15:59:00,2.04,2.04,2.02,2.03,4747.0,CLLS
2023-06-16 15:58:00,2.05,2.06,2.05,2.06,1432.0,CLLS
2023-06-16 15:57:00,2.04,2.04,2.005,2.04,1038.0,CLLS
2023-06-16 15:55:00,2.02,2.03,2.0186,2.03,1374.0,CLLS
2023-06-16 15:54:00,2.02,2.02,2.0,2.0,960.0,CLLS
2023-06-16 15:53:00,2.0,2.0,2.0,2.0,168.0,CLLS
2023-06-16 15:52:00,2.0,2.0,2.0,2.0,150.0,CLLS
2023-06-16 15:51:00,1.99,2.0,1.99,2.0,495.0,CLLS
2023-06-16 15:50:00,1.98,1.99,1.98,1.99,338.0,CLLS
2023-06-16 15:49:00,1.9913,1.9913,1.9913,1.9913,1221.0,CLLS
2023-06-16 15:47:00,1.97,1.97,1.97,1.97,134.0,CLLS
2023-06-16 15:44:00,1.97,1.97,1.97,1.97,123.0,CLLS
2023-06-16 15:40:00,1.97,1.97,1.97,1.97,131.0,CLLS
2023-06-16 15:35:00,1.97,1.97,1.97,1.97,142.0,CLLS
2023-06-16 15:25:00,1.98,1.98,1.98,1.98,127.0,CLLS
2023-06-16 15:18:00,1.98,1.98,1.98,1.98,119.0,CLLS
2023-06-16 15:13:00,1.98,1.98,1.98,1.98,140.0,CLLS
2023-06-16 15:08:00,1.98,1.98,1.98,1.98,112.0,CLLS
2023-06-16 15:05:00,2.0,2.0,2.0,2.0,117.0,CLLS
2023-06-16 15:01:00,1.98,1.98,1.98,1.98,400.0,CLLS
2023-06-16 14:39:00,1.9801,1.9801,1.9801,1.9801,1282.0,CLLS
2023-06-16 14:34:00,1.98,1.99,1.98,1.99,469.0,CLLS
2023-06-16 14:16:00,1.9599,1.96,1.9599,1.96,2360.0,CLLS
2023-06-16 14:15:00,1.959,1.9644,1.9586,1.96,7600.0,CLLS
2023-06-16 13:50:00,1.965,1.965,1.95,1.95,1402.0,CLLS
2023-06-16 13:48:00,1.97,1.97,1.97,1.97,210.0,CLLS
2023-06-16 13:41:00,1.97,1.97,1.97,1.97,890.0,CLLS
2023-06-16 12:50:00,2.0001,2.0005,2.0,2.0005,6100.0,CLLS
2023-06-16 10:51:00,2.0221,2.0221,2.0,2.0,1133.0,CLLS
2023-06-16 10:44:00,2.02,2.02,2.02,2.02,3686.0,CLLS
2023-06-16 10:23:00,2.02,2.0201,2.02,2.0201,760.0,CLLS
2023-06-16 10:14:00,2.04,2.04,2.04,2.04,500.0,CLLS
2023-06-16 09:35:00,2.0501,2.06,2.05,2.06,2015.0,CLLS
2023-06-15 15:59:00,2.04,2.04,2.04,2.04,341.0,CLLS
2023-06-15 15:55:00,2.01,2.02,2.01,2.02,527.0,CLLS
2023-06-15 15:51:00,2.02,2.02,2.02,2.02,250.0,CLLS
2023-06-15 15:50:00,2.02,2.02,2.02,2.02,100.0,CLLS
2023-06-15 15:38:00,2.01,2.01,2.01,2.01,253.0,CLLS
2023-06-15 15:28:00,2.01,2.02,2.01,2.01,375.0,CLLS
2023-06-15 14:32:00,2.029,2.029,2.029,2.029,300.0,CLLS
2023-06-15 14:16:00,2.03,2.03,2.03,2.03,1045.0,CLLS
2023-06-15 13:43:00,2.0181,2.0181,2.0181,2.0181,300.0,CLLS
2023-06-15 12:47:00,2.0387,2.0387,2.03,2.03,650.0,CLLS
2023-06-15 11:56:00,2.0126,2.0126,2.0126,2.0126,1500.0,CLLS
2023-06-15 11:42:00,2.03,2.03,2.03,2.03,100.0,CLLS
2023-06-15 11:19:00,2.01,2.03,2.01,2.02,5713.0,CLLS
2023-06-15 11:06:00,2.0108,2.0108,2.0108,2.0108,1300.0,CLLS
2023-06-15 11:01:00,2.01,2.02,2.0,2.0,15610.0,CLLS
2023-06-15 10:49:00,2.02,2.02,2.02,2.02,142.0,CLLS
2023-06-15 10:39:00,2.0198,2.0198,2.0198,2.0198,100.0,CLLS
