date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 20:00:00,164.92,164.9201,164.92,164.9201,946.0,AAPL
2023-04-21 19:58:00,164.94,164.94,164.94,164.94,144.0,AAPL
2023-04-21 19:57:00,164.97,164.97,164.97,164.97,404.0,AAPL
2023-04-21 19:53:00,165.0,165.0,165.0,165.0,316.0,AAPL
2023-04-21 19:52:00,164.99,165.0,164.99,165.0,824.0,AAPL
2023-04-21 19:51:00,164.94,164.96,164.94,164.96,825.0,AAPL
2023-04-21 19:50:00,164.94,164.94,164.94,164.94,470.0,AAPL
2023-04-21 19:49:00,164.92,164.9201,164.92,164.9201,928.0,AAPL
2023-04-21 19:46:00,164.92,164.92,164.92,164.92,194.0,AAPL
2023-04-21 19:40:00,164.9,164.9,164.9,164.9,603.0,AAPL
2023-04-21 19:34:00,164.92,164.92,164.91,164.92,1721.0,AAPL
2023-04-21 19:33:00,164.94,164.94,164.94,164.94,815.0,AAPL
2023-04-21 19:32:00,164.94,164.94,164.94,164.94,453.0,AAPL
2023-04-21 19:30:00,164.94,164.94,164.94,164.94,129.0,AAPL
2023-04-21 19:28:00,164.94,164.94,164.94,164.94,117.0,AAPL
2023-04-21 19:07:00,164.96,164.96,164.96,164.96,216.0,AAPL
2023-04-21 19:02:00,164.91,164.91,164.91,164.91,286.0,AAPL
2023-04-21 19:01:00,164.9,164.9,164.9,164.9,648.0,AAPL
2023-04-21 18:51:00,164.91,164.91,164.91,164.91,214.0,AAPL
2023-04-21 18:50:00,164.91,164.91,164.91,164.91,113.0,AAPL
2023-04-21 18:48:00,164.91,164.91,164.91,164.91,1796.0,AAPL
2023-04-21 18:47:00,164.91,164.91,164.91,164.91,711.0,AAPL
2023-04-21 18:46:00,164.96,164.96,164.95,164.95,2825.0,AAPL
2023-04-21 18:45:00,164.98,164.98,164.98,164.98,230.0,AAPL
2023-04-21 18:44:00,164.96,164.98,164.96,164.98,399.0,AAPL
2023-04-21 18:43:00,164.96,164.96,164.96,164.96,103.0,AAPL
2023-04-21 18:33:00,164.95,164.95,164.95,164.95,3012.0,AAPL
2023-04-21 18:26:00,164.96,164.96,164.95,164.95,1592.0,AAPL
2023-04-21 18:25:00,164.96,164.96,164.95,164.95,855.0,AAPL
2023-04-21 18:19:00,164.96,164.96,164.96,164.96,665.0,AAPL
2023-04-21 18:18:00,164.96,164.96,164.96,164.96,172.0,AAPL
2023-04-21 18:12:00,164.95,164.95,164.95,164.95,1066.0,AAPL
2023-04-21 18:11:00,164.9601,164.9601,164.96,164.96,717.0,AAPL
2023-04-21 18:06:00,164.98,165.0,164.98,165.0,595.0,AAPL
2023-04-21 18:01:00,164.9501,164.9501,164.9501,164.9501,223.0,AAPL
2023-04-21 18:00:00,164.95,164.95,164.95,164.95,195.0,AAPL
2023-04-21 17:51:00,164.9715,164.9715,164.97,164.97,1886.0,AAPL
2023-04-21 17:50:00,164.9991,165.0,164.9991,165.0,607.0,AAPL
2023-04-21 17:47:00,164.9727,164.9727,164.97,164.97,213.0,AAPL
2023-04-21 17:46:00,164.9715,164.9715,164.97,164.97,376.0,AAPL
2023-04-21 17:45:00,165.0,165.0,165.0,165.0,384.0,AAPL
2023-04-21 17:43:00,165.0,165.0,165.0,165.0,423.0,AAPL
2023-04-21 17:42:00,164.97,164.97,164.97,164.97,109.0,AAPL
2023-04-21 17:39:00,165.0,165.0,164.97,164.97,335.0,AAPL
2023-04-21 17:38:00,164.97,164.97,164.97,164.97,797.0,AAPL
2023-04-21 17:37:00,164.972,164.972,164.97,164.97,833.0,AAPL
2023-04-21 17:33:00,164.97,165.02,164.97,165.02,277403.0,AAPL
2023-04-21 17:31:00,164.97,164.97,164.97,164.97,119.0,AAPL
2023-04-21 17:27:00,164.99,164.99,164.99,164.99,253.0,AAPL
