date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 15:41:00,10.368,10.368,10.368,10.368,400.0,PIAI
2023-02-17 13:35:00,10.365,10.365,10.365,10.365,112.0,PIAI
2023-02-17 13:23:00,10.36,10.36,10.36,10.36,112.0,PIAI
2023-02-16 09:31:00,10.3604,10.3604,10.36,10.36,3500.0,PIAI
2023-02-15 09:31:00,10.37,10.37,10.37,10.37,400.0,PIAI
2023-02-14 16:00:00,10.38,10.38,10.38,10.38,100.0,PIAI
2023-02-13 16:00:00,10.36,10.36,10.36,10.36,135.0,PIAI
2023-02-10 12:33:00,10.37,10.37,10.37,10.37,1100.0,PIAI
2023-02-10 12:32:00,10.37,10.37,10.37,10.37,1000.0,PIAI
2023-02-10 12:31:00,10.37,10.37,10.37,10.37,5900.0,PIAI
2023-02-10 12:16:00,10.37,10.37,10.37,10.37,6300.0,PIAI
2023-02-10 12:13:00,10.38,10.38,10.38,10.38,2200.0,PIAI
2023-02-10 09:58:00,10.38,10.38,10.38,10.38,857.0,PIAI
2023-02-10 09:31:00,10.35,10.35,10.35,10.35,100.0,PIAI
2023-02-09 12:29:00,10.37,10.37,10.37,10.37,7400.0,PIAI
2023-02-09 09:54:00,10.3772,10.3772,10.3701,10.3701,200.0,PIAI
2023-02-09 09:31:00,10.37,10.37,10.37,10.37,100.0,PIAI
2023-02-08 12:56:00,10.39,10.4,10.39,10.39,11600.0,PIAI
2023-02-08 12:55:00,10.39,10.39,10.39,10.39,9800.0,PIAI
2023-02-08 12:54:00,10.39,10.39,10.39,10.39,7600.0,PIAI
2023-02-08 12:42:00,10.4,10.4,10.385,10.385,22700.0,PIAI
2023-02-08 12:41:00,10.385,10.39,10.385,10.39,7400.0,PIAI
2023-02-08 12:14:00,10.385,10.385,10.385,10.385,13500.0,PIAI
2023-02-08 11:29:00,10.4,10.4,10.4,10.4,100.0,PIAI
2023-02-08 11:28:00,10.39,10.39,10.39,10.39,16500.0,PIAI
2023-02-08 10:42:00,10.385,10.385,10.385,10.385,19200.0,PIAI
2023-02-08 09:37:00,10.39,10.39,10.39,10.39,1300.0,PIAI
2023-02-08 09:32:00,10.395,10.4,10.395,10.395,3303.0,PIAI
2023-02-07 10:58:00,10.39,10.39,10.39,10.39,100.0,PIAI
2023-02-07 10:21:00,10.4,10.4,10.4,10.4,8400.0,PIAI
