date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-15 19:58:00,3.0899,3.0899,3.0899,3.0899,400.0,FCEL
2023-03-15 19:55:00,3.07,3.07,3.07,3.07,116.0,FCEL
2023-03-15 19:47:00,3.07,3.07,3.07,3.07,300.0,FCEL
2023-03-15 19:46:00,3.07,3.07,3.07,3.07,300.0,FCEL
2023-03-15 19:30:00,3.07,3.07,3.07,3.07,172.0,FCEL
2023-03-15 19:27:00,3.07,3.07,3.07,3.07,2000.0,FCEL
2023-03-15 19:24:00,3.07,3.07,3.07,3.07,10088.0,FCEL
2023-03-15 19:21:00,3.07,3.07,3.07,3.07,1000.0,FCEL
2023-03-15 19:05:00,3.08,3.08,3.08,3.08,490.0,FCEL
2023-03-15 19:02:00,3.07,3.08,3.07,3.08,623.0,FCEL
2023-03-15 19:00:00,3.07,3.07,3.07,3.07,309.0,FCEL
2023-03-15 18:54:00,3.09,3.09,3.09,3.09,1010.0,FCEL
2023-03-15 18:49:00,3.1,3.12,3.08,3.08,1100.0,FCEL
2023-03-15 18:45:00,3.08,3.08,3.08,3.08,300.0,FCEL
2023-03-15 18:42:00,3.07,3.07,3.07,3.07,100.0,FCEL
2023-03-15 18:34:00,3.08,3.08,3.08,3.08,200.0,FCEL
2023-03-15 18:33:00,3.1,3.1,3.1,3.1,102.0,FCEL
2023-03-15 17:55:00,3.07,3.12,3.07,3.11,9700.0,FCEL
2023-03-15 17:54:00,3.07,3.07,3.07,3.07,301.0,FCEL
2023-03-15 17:50:00,3.066,3.07,3.066,3.07,500.0,FCEL
2023-03-15 17:49:00,3.07,3.07,3.07,3.07,250.0,FCEL
2023-03-15 17:48:00,3.0687,3.07,3.0687,3.07,1500.0,FCEL
2023-03-15 17:44:00,3.06,3.06,3.06,3.06,2250.0,FCEL
2023-03-15 17:31:00,3.06,3.06,3.04,3.04,3000.0,FCEL
2023-03-15 17:26:00,3.06,3.06,3.05,3.05,555.0,FCEL
2023-03-15 17:24:00,3.06,3.06,3.06,3.06,500.0,FCEL
2023-03-15 17:18:00,3.05,3.05,3.05,3.05,281.0,FCEL
2023-03-15 17:15:00,3.06,3.06,3.06,3.06,10003.0,FCEL
2023-03-15 17:01:00,3.05,3.05,3.05,3.05,200.0,FCEL
2023-03-15 16:47:00,3.05,3.05,3.05,3.05,174.0,FCEL
2023-03-15 16:43:00,3.05,3.05,3.05,3.05,4600.0,FCEL
2023-03-15 16:40:00,3.04,3.04,3.04,3.04,115.0,FCEL
2023-03-15 16:38:00,3.05,3.05,3.05,3.05,500.0,FCEL
2023-03-15 16:34:00,3.04,3.04,3.04,3.04,262.0,FCEL
2023-03-15 16:29:00,3.04,3.04,3.04,3.04,252.0,FCEL
2023-03-15 16:18:00,3.0212,3.0212,3.02,3.02,2047.0,FCEL
2023-03-15 16:17:00,3.05,3.05,3.05,3.05,100.0,FCEL
2023-03-15 16:10:00,3.01,3.01,3.01,3.01,206.0,FCEL
2023-03-15 16:08:00,3.02,3.02,3.0103,3.0103,211.0,FCEL
2023-03-15 16:03:00,3.04,3.04,3.04,3.04,48945.0,FCEL
2023-03-15 16:02:00,3.04,3.04,3.04,3.04,9549.0,FCEL
2023-03-15 16:01:00,3.04,3.05,3.04,3.04,20484.0,FCEL
2023-03-15 16:00:00,3.04,3.05,3.03,3.04,237403.0,FCEL
2023-03-15 15:59:00,3.035,3.04,3.03,3.04,76612.0,FCEL
2023-03-15 15:58:00,3.025,3.04,3.02,3.035,103710.0,FCEL
2023-03-15 15:57:00,3.025,3.03,3.02,3.025,72600.0,FCEL
2023-03-15 15:56:00,3.025,3.03,3.02,3.03,38076.0,FCEL
2023-03-15 15:55:00,3.025,3.0299,3.02,3.025,53928.0,FCEL
2023-03-15 15:54:00,3.02,3.03,3.02,3.02,40525.0,FCEL
2023-03-15 15:53:00,3.025,3.0299,3.02,3.025,19310.0,FCEL
2023-03-15 15:52:00,3.025,3.0299,3.02,3.02,17692.0,FCEL
2023-03-15 15:51:00,3.035,3.04,3.02,3.02,65794.0,FCEL
2023-03-15 15:50:00,3.0399,3.04,3.03,3.035,7584.0,FCEL
2023-03-15 15:49:00,3.035,3.04,3.03,3.035,17480.0,FCEL
2023-03-15 15:48:00,3.0225,3.04,3.0225,3.035,64267.0,FCEL
2023-03-15 15:47:00,3.03,3.03,3.0201,3.0278,10739.0,FCEL
2023-03-15 15:46:00,3.025,3.03,3.0225,3.03,44000.0,FCEL
2023-03-15 15:45:00,3.02,3.03,3.015,3.025,77705.0,FCEL
2023-03-15 15:44:00,3.015,3.02,3.01,3.02,22220.0,FCEL
2023-03-15 15:43:00,3.015,3.015,3.01,3.014,10999.0,FCEL
2023-03-15 15:42:00,3.025,3.025,3.0143,3.015,108077.0,FCEL
2023-03-15 15:41:00,3.025,3.03,3.02,3.02,10901.0,FCEL
2023-03-15 15:40:00,3.02,3.025,3.02,3.02,6978.0,FCEL
2023-03-15 15:39:00,3.025,3.025,3.02,3.02,11584.0,FCEL
2023-03-15 15:38:00,3.03,3.04,3.02,3.025,44048.0,FCEL
2023-03-15 15:37:00,3.035,3.04,3.03,3.04,8412.0,FCEL
2023-03-15 15:36:00,3.035,3.035,3.03,3.035,41642.0,FCEL
2023-03-15 15:35:00,3.035,3.04,3.03,3.03,21410.0,FCEL
2023-03-15 15:34:00,3.0367,3.04,3.03,3.035,11978.0,FCEL
2023-03-15 15:33:00,3.03,3.04,3.025,3.035,117936.0,FCEL
2023-03-15 15:32:00,3.035,3.04,3.03,3.035,24191.0,FCEL
2023-03-15 15:31:00,3.035,3.04,3.03,3.035,12403.0,FCEL
2023-03-15 15:30:00,3.035,3.035,3.03,3.035,3520.0,FCEL
2023-03-15 15:29:00,3.04,3.045,3.0319,3.035,33542.0,FCEL
2023-03-15 15:28:00,3.025,3.04,3.025,3.04,52740.0,FCEL
2023-03-15 15:27:00,3.0252,3.03,3.02,3.025,14425.0,FCEL
2023-03-15 15:26:00,3.04,3.04,3.02,3.02,109145.0,FCEL
2023-03-15 15:25:00,3.035,3.04,3.03,3.035,37912.0,FCEL
2023-03-15 15:24:00,3.035,3.04,3.035,3.035,31087.0,FCEL
2023-03-15 15:23:00,3.04,3.045,3.0338,3.04,39335.0,FCEL
2023-03-15 15:22:00,3.04,3.05,3.03,3.03,44308.0,FCEL
2023-03-15 15:21:00,3.03,3.035,3.0225,3.035,41515.0,FCEL
2023-03-15 15:20:00,3.03,3.04,3.03,3.03,7570.0,FCEL
2023-03-15 15:19:00,3.03,3.04,3.03,3.035,7793.0,FCEL
2023-03-15 15:18:00,3.03,3.04,3.03,3.035,9972.0,FCEL
2023-03-15 15:17:00,3.03,3.035,3.03,3.035,8123.0,FCEL
2023-03-15 15:16:00,3.035,3.04,3.03,3.03,11547.0,FCEL
2023-03-15 15:15:00,3.03,3.035,3.03,3.0301,13164.0,FCEL
2023-03-15 15:14:00,3.035,3.035,3.025,3.025,24849.0,FCEL
2023-03-15 15:13:00,3.03,3.04,3.025,3.03,44825.0,FCEL
2023-03-15 15:12:00,3.02,3.0299,3.02,3.02,9710.0,FCEL
2023-03-15 15:11:00,3.015,3.02,3.01,3.015,34311.0,FCEL
2023-03-15 15:10:00,3.035,3.035,3.015,3.02,73525.0,FCEL
2023-03-15 15:09:00,3.04,3.04,3.03,3.03,2153.0,FCEL
2023-03-15 15:08:00,3.035,3.0388,3.03,3.0301,12629.0,FCEL
2023-03-15 15:07:00,3.02,3.035,3.02,3.03,46756.0,FCEL
2023-03-15 15:06:00,3.02,3.025,3.02,3.025,12244.0,FCEL
2023-03-15 15:05:00,3.02,3.025,3.02,3.02,12759.0,FCEL
2023-03-15 15:04:00,3.04,3.04,3.02,3.0201,28348.0,FCEL
