date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-16 16:00:00,1.6397,1.6451,1.63,1.63,701.0,GSIT
2023-02-16 15:59:00,1.635,1.635,1.635,1.635,200.0,GSIT
2023-02-16 15:58:00,1.635,1.65,1.635,1.635,1152.0,GSIT
2023-02-16 15:55:00,1.66,1.68,1.65,1.65,1243.0,GSIT
2023-02-16 15:54:00,1.67,1.67,1.67,1.67,300.0,GSIT
2023-02-16 15:53:00,1.69,1.69,1.68,1.6804,950.0,GSIT
2023-02-16 15:50:00,1.685,1.685,1.685,1.685,100.0,GSIT
2023-02-16 15:42:00,1.67,1.67,1.67,1.67,200.0,GSIT
2023-02-16 15:34:00,1.69,1.69,1.69,1.69,500.0,GSIT
2023-02-16 15:31:00,1.7001,1.7009,1.7,1.7,1685.0,GSIT
2023-02-16 15:08:00,1.73,1.73,1.7,1.7,2597.0,GSIT
2023-02-16 15:07:00,1.735,1.735,1.7,1.7,905.0,GSIT
2023-02-16 15:06:00,1.735,1.735,1.71,1.735,750.0,GSIT
2023-02-16 14:22:00,1.72,1.7206,1.72,1.7206,1401.0,GSIT
2023-02-16 14:21:00,1.72,1.72,1.72,1.72,400.0,GSIT
2023-02-16 14:17:00,1.73,1.73,1.72,1.72,299.0,GSIT
2023-02-16 14:16:00,1.75,1.75,1.75,1.75,100.0,GSIT
2023-02-16 14:03:00,1.75,1.75,1.75,1.75,1000.0,GSIT
2023-02-16 13:54:00,1.75,1.76,1.74,1.74,2215.0,GSIT
2023-02-16 13:34:00,1.7921,1.7921,1.7921,1.7921,200.0,GSIT
2023-02-16 13:29:00,1.775,1.775,1.75,1.75,537.0,GSIT
2023-02-16 13:27:00,1.775,1.775,1.775,1.775,250.0,GSIT
2023-02-16 13:24:00,1.775,1.775,1.775,1.775,106.0,GSIT
2023-02-16 12:56:00,1.78,1.78,1.78,1.78,100.0,GSIT
2023-02-16 12:55:00,1.77,1.77,1.77,1.77,100.0,GSIT
2023-02-16 11:47:00,1.78,1.78,1.78,1.78,300.0,GSIT
2023-02-16 11:06:00,1.7635,1.7635,1.7635,1.7635,1000.0,GSIT
2023-02-16 10:38:00,1.72,1.81,1.7,1.81,11443.0,GSIT
2023-02-16 09:31:00,1.67,1.67,1.67,1.67,316.0,GSIT
2023-02-15 16:00:00,1.699,1.699,1.6854,1.6854,403.0,GSIT
2023-02-15 15:58:00,1.6948,1.6948,1.6948,1.6948,244.0,GSIT
2023-02-15 15:57:00,1.6939,1.6939,1.6939,1.6939,100.0,GSIT
2023-02-15 15:56:00,1.68,1.68,1.68,1.68,100.0,GSIT
2023-02-15 15:46:00,1.67,1.67,1.67,1.67,100.0,GSIT
2023-02-15 15:20:00,1.67,1.67,1.67,1.67,100.0,GSIT
2023-02-15 15:16:00,1.6816,1.6816,1.6816,1.6816,100.0,GSIT
2023-02-15 14:17:00,1.7,1.7,1.7,1.7,100.0,GSIT
2023-02-15 14:09:00,1.67,1.67,1.6692,1.6692,1227.0,GSIT
2023-02-15 12:11:00,1.655,1.655,1.655,1.655,300.0,GSIT
2023-02-15 11:49:00,1.65,1.65,1.65,1.65,169.0,GSIT
2023-02-15 10:25:00,1.6408,1.6408,1.6408,1.6408,1030.0,GSIT
2023-02-15 10:22:00,1.6377,1.6377,1.6377,1.6377,1030.0,GSIT
2023-02-15 10:06:00,1.61,1.61,1.61,1.61,100.0,GSIT
2023-02-15 10:04:00,1.612,1.6164,1.61,1.61,730.0,GSIT
2023-02-15 09:49:00,1.61,1.61,1.61,1.61,100.0,GSIT
2023-02-15 09:35:00,1.6339,1.6339,1.6339,1.6339,3000.0,GSIT
2023-02-15 09:31:00,1.61,1.6157,1.61,1.6157,492.0,GSIT
2023-02-14 16:00:00,1.6,1.6,1.6,1.6,1230.0,GSIT
2023-02-14 15:58:00,1.61,1.61,1.61,1.61,707.0,GSIT
2023-02-14 15:57:00,1.58,1.6,1.58,1.6,4498.0,GSIT
2023-02-14 15:56:00,1.6,1.6,1.58,1.58,715.0,GSIT
2023-02-14 15:55:00,1.58,1.6,1.58,1.58,2234.0,GSIT
2023-02-14 15:54:00,1.6,1.6,1.58,1.58,500.0,GSIT
2023-02-14 15:53:00,1.57,1.57,1.56,1.56,582.0,GSIT
2023-02-14 15:31:00,1.57,1.57,1.57,1.57,101.0,GSIT
2023-02-14 14:58:00,1.61,1.61,1.61,1.61,169.0,GSIT
2023-02-14 14:49:00,1.585,1.585,1.585,1.585,1000.0,GSIT
2023-02-14 14:36:00,1.57,1.57,1.57,1.57,100.0,GSIT
2023-02-14 14:12:00,1.57,1.57,1.57,1.57,180.0,GSIT
2023-02-14 14:11:00,1.59,1.6,1.59,1.6,2000.0,GSIT
2023-02-14 14:10:00,1.58,1.58,1.58,1.58,400.0,GSIT
2023-02-14 14:09:00,1.61,1.61,1.582,1.582,1100.0,GSIT
2023-02-14 13:44:00,1.6,1.6,1.6,1.6,100.0,GSIT
2023-02-14 13:42:00,1.6,1.61,1.6,1.61,2404.0,GSIT
2023-02-14 13:22:00,1.59,1.61,1.59,1.6099,2370.0,GSIT
2023-02-14 13:08:00,1.59,1.59,1.5701,1.5701,1488.0,GSIT
2023-02-14 13:05:00,1.6058,1.6058,1.6058,1.6058,134.0,GSIT
2023-02-14 12:48:00,1.586,1.586,1.586,1.586,5000.0,GSIT
2023-02-14 12:05:00,1.61,1.61,1.61,1.61,300.0,GSIT
2023-02-14 12:04:00,1.6099,1.6099,1.6099,1.6099,1304.0,GSIT
2023-02-14 12:03:00,1.6099,1.6099,1.6099,1.6099,3105.0,GSIT
2023-02-14 11:55:00,1.59,1.59,1.59,1.59,200.0,GSIT
2023-02-14 11:44:00,1.5905,1.5905,1.5905,1.5905,600.0,GSIT
2023-02-14 11:34:00,1.58,1.58,1.58,1.58,1020.0,GSIT
2023-02-14 11:33:00,1.5999,1.5999,1.5999,1.5999,500.0,GSIT
2023-02-14 11:30:00,1.5601,1.5601,1.5601,1.5601,206.0,GSIT
2023-02-14 11:29:00,1.58,1.5939,1.58,1.5939,1000.0,GSIT
2023-02-14 11:25:00,1.58,1.58,1.58,1.58,200.0,GSIT
2023-02-14 11:20:00,1.56,1.56,1.56,1.56,200.0,GSIT
2023-02-14 11:14:00,1.5601,1.5601,1.5601,1.5601,202.0,GSIT
2023-02-14 11:12:00,1.58,1.58,1.58,1.58,200.0,GSIT
2023-02-14 11:09:00,1.6055,1.6055,1.6055,1.6055,250.0,GSIT
2023-02-14 11:08:00,1.5971,1.5971,1.5971,1.5971,200.0,GSIT
2023-02-14 11:07:00,1.596,1.596,1.596,1.596,200.0,GSIT
2023-02-14 11:06:00,1.5663,1.5663,1.5663,1.5663,200.0,GSIT
2023-02-14 10:59:00,1.6,1.6,1.56,1.56,5100.0,GSIT
2023-02-14 10:58:00,1.6,1.6,1.58,1.58,2000.0,GSIT
2023-02-14 10:56:00,1.61,1.61,1.6,1.6,3200.0,GSIT
2023-02-14 10:55:00,1.61,1.61,1.61,1.61,8395.0,GSIT
2023-02-14 10:52:00,1.61,1.61,1.61,1.61,700.0,GSIT
2023-02-14 10:51:00,1.61,1.61,1.61,1.61,800.0,GSIT
2023-02-14 10:48:00,1.61,1.61,1.61,1.61,690.0,GSIT
2023-02-14 10:46:00,1.6227,1.6227,1.6227,1.6227,100.0,GSIT
2023-02-14 10:45:00,1.63,1.645,1.62,1.62,610.0,GSIT
2023-02-14 10:33:00,1.63,1.63,1.63,1.63,100.0,GSIT
2023-02-14 10:27:00,1.655,1.655,1.655,1.655,200.0,GSIT
2023-02-14 10:23:00,1.64,1.64,1.6335,1.6335,800.0,GSIT
2023-02-14 10:18:00,1.6301,1.6302,1.6301,1.6302,800.0,GSIT
2023-02-14 09:55:00,1.6336,1.6336,1.6336,1.6336,250.0,GSIT
2023-02-14 09:51:00,1.67,1.68,1.67,1.6799,1200.0,GSIT
2023-02-14 09:43:00,1.6488,1.6488,1.6488,1.6488,250.0,GSIT
2023-02-14 09:35:00,1.6557,1.6557,1.6557,1.6557,207.0,GSIT
2023-02-14 09:33:00,1.69,1.69,1.69,1.69,200.0,GSIT
2023-02-14 09:31:00,1.7,1.7,1.6562,1.6562,506.0,GSIT
2023-02-13 16:00:00,1.61,1.64,1.61,1.64,2238.0,GSIT
2023-02-13 15:59:00,1.605,1.61,1.6,1.6081,1812.0,GSIT
