date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 14:52:00,2.7,2.7,2.62,2.62,1000.0,AENZ
2023-02-24 09:31:00,2.72,2.72,2.72,2.72,101.0,AENZ
2023-02-23 16:00:00,2.74,2.74,2.74,2.74,131.0,AENZ
2023-02-23 10:36:00,2.98,2.98,2.98,2.98,159.0,AENZ
2023-02-23 09:43:00,2.734,2.734,2.734,2.734,120.0,AENZ
2023-02-22 16:00:00,2.9,2.97,2.9,2.97,632.0,AENZ
2023-02-22 15:00:00,2.8,2.83,2.775,2.83,1303.0,AENZ
2023-02-22 12:06:00,2.7,2.7,2.69,2.69,600.0,AENZ
2023-02-22 12:05:00,2.7,2.7,2.69,2.69,1100.0,AENZ
2023-02-22 12:03:00,2.71,2.71,2.69,2.69,2002.0,AENZ
2023-02-22 12:01:00,2.72,2.72,2.7,2.7,4688.0,AENZ
2023-02-22 11:51:00,2.68,2.68,2.67,2.68,537.0,AENZ
2023-02-22 11:47:00,2.64,2.64,2.64,2.64,143.0,AENZ
2023-02-22 10:06:00,2.68,2.68,2.68,2.68,400.0,AENZ
2023-02-22 09:31:00,2.69,2.69,2.69,2.69,100.0,AENZ
2023-02-17 11:32:00,2.83,2.83,2.83,2.83,100.0,AENZ
2023-02-17 09:51:00,2.83,2.83,2.83,2.83,100.0,AENZ
2023-02-17 09:34:00,2.92,2.92,2.92,2.92,100.0,AENZ
2023-02-17 09:31:00,2.68,2.68,2.68,2.68,179.0,AENZ
2023-02-16 11:49:00,2.8539,2.8539,2.8539,2.8539,184.0,AENZ
2023-02-15 16:00:00,2.6,2.6,2.6,2.6,113.0,AENZ
2023-02-14 12:35:00,2.92,2.92,2.92,2.92,178.0,AENZ
2023-02-14 10:49:00,2.84,2.84,2.84,2.84,100.0,AENZ
2023-02-14 09:31:00,2.83,2.83,2.83,2.83,142.0,AENZ
2023-02-13 16:00:00,2.93,2.93,2.93,2.93,290.0,AENZ
2023-02-13 11:31:00,2.96,2.9601,2.96,2.9601,2298.0,AENZ
2023-02-13 11:30:00,2.91,2.96,2.91,2.96,2841.0,AENZ
2023-02-13 11:29:00,2.76,2.8,2.76,2.8,1285.0,AENZ
2023-02-13 09:31:00,2.69,2.69,2.69,2.69,103.0,AENZ
