date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-09 15:33:00,0.068,0.068,0.066,0.066,600.0,VIEWW
2023-02-09 15:32:00,0.0661,0.0661,0.0661,0.0661,100.0,VIEWW
2023-02-09 14:20:00,0.066,0.066,0.066,0.066,500.0,VIEWW
2023-02-09 12:06:00,0.0695,0.0695,0.0695,0.0695,100.0,VIEWW
2023-02-09 10:59:00,0.062,0.0621,0.062,0.0621,270.0,VIEWW
2023-02-08 14:03:00,0.0724,0.0724,0.0724,0.0724,100.0,VIEWW
2023-02-08 10:30:00,0.075,0.075,0.075,0.075,500.0,VIEWW
2023-02-08 09:31:00,0.075,0.075,0.075,0.075,877.0,VIEWW
2023-02-08 09:27:00,0.0729,0.0729,0.0729,0.0729,300.0,VIEWW
2023-02-07 19:52:00,0.075,0.075,0.075,0.075,100.0,VIEWW
2023-02-07 16:00:00,0.073,0.073,0.073,0.073,2055.0,VIEWW
2023-02-07 10:37:00,0.0774,0.0774,0.0773,0.0773,700.0,VIEWW
2023-02-07 09:33:00,0.0745,0.0745,0.0745,0.0745,3528.0,VIEWW
2023-02-07 09:31:00,0.0745,0.0745,0.0745,0.0745,500.0,VIEWW
2023-02-06 18:52:00,0.07,0.07,0.07,0.07,1000.0,VIEWW
2023-02-06 13:11:00,0.0745,0.0745,0.0745,0.0745,100.0,VIEWW
2023-02-06 11:17:00,0.0645,0.0645,0.0645,0.0645,100.0,VIEWW
2023-02-06 10:50:00,0.07,0.075,0.07,0.075,3390.0,VIEWW
2023-02-06 09:58:00,0.07,0.07,0.07,0.07,790.0,VIEWW
2023-02-06 09:51:00,0.0684,0.07,0.0649,0.07,9620.0,VIEWW
2023-02-06 09:35:00,0.06,0.06,0.06,0.06,787.0,VIEWW
2023-02-06 09:31:00,0.06,0.06,0.06,0.06,3505.0,VIEWW
2023-02-03 19:07:00,0.064,0.064,0.064,0.064,1000.0,VIEWW
2023-02-03 16:19:00,0.065,0.065,0.065,0.065,1000.0,VIEWW
2023-02-03 14:33:00,0.0664,0.0664,0.0664,0.0664,100.0,VIEWW
2023-02-03 12:38:00,0.06,0.0601,0.06,0.0601,2000.0,VIEWW
2023-02-03 12:22:00,0.0601,0.0601,0.06,0.06,4000.0,VIEWW
2023-02-02 15:09:00,0.0661,0.0661,0.06,0.06,1318.0,VIEWW
2023-02-02 12:31:00,0.0501,0.0501,0.0501,0.0501,350.0,VIEWW
2023-02-02 12:29:00,0.0685,0.0685,0.0685,0.0685,100.0,VIEWW
2023-02-02 11:53:00,0.0685,0.0685,0.0685,0.0685,100.0,VIEWW
2023-02-01 15:57:00,0.055,0.055,0.055,0.055,500.0,VIEWW
2023-02-01 15:19:00,0.0548,0.0549,0.0548,0.0549,2799.0,VIEWW
2023-02-01 13:03:00,0.05,0.05,0.05,0.05,102.0,VIEWW
2023-02-01 12:32:00,0.0545,0.0545,0.05,0.05,756.0,VIEWW
2023-02-01 10:09:00,0.05,0.05,0.05,0.05,100.0,VIEWW
2023-01-31 12:58:00,0.0545,0.0545,0.0545,0.0545,100.0,VIEWW
2023-01-31 10:46:00,0.05,0.05,0.05,0.05,3333.0,VIEWW
2023-01-31 10:33:00,0.0549,0.0549,0.0549,0.0549,569.0,VIEWW
2023-01-31 09:43:00,0.05,0.05,0.05,0.05,9300.0,VIEWW
2023-01-30 13:31:00,0.0549,0.0549,0.0549,0.0549,200.0,VIEWW
2023-01-30 11:17:00,0.0545,0.0546,0.0545,0.0546,600.0,VIEWW
2023-01-30 10:54:00,0.0545,0.0545,0.0545,0.0545,102.0,VIEWW
2023-01-30 10:36:00,0.05,0.05,0.05,0.05,5000.0,VIEWW
2023-01-30 10:34:00,0.05,0.0524,0.05,0.05,5097.0,VIEWW
2023-01-30 10:06:00,0.0501,0.0501,0.05,0.05,1401.0,VIEWW
2023-01-30 10:03:00,0.055,0.055,0.055,0.055,219.0,VIEWW
