,open,high,low,close,volume,Ticker
2023-01-03 11:59:00,10.0809,10.0809,10.0809,10.0809,1000,BTZ
2023-01-03 12:00:00,10.0809,10.0809,10.071,10.071,2824,BTZ
2023-01-03 12:01:00,10.071,10.071,10.071,10.071,2140,BTZ
2023-01-03 12:02:00,10.061,10.061,10.0511,10.0511,1200,BTZ
2023-01-03 12:03:00,10.0511,10.0511,10.0412,10.0412,800,BTZ
2023-01-03 12:04:00,10.0413,10.0413,10.0413,10.0413,800,BTZ
2023-01-03 12:07:00,10.0412,10.0412,10.0313,10.0412,5676,BTZ
2023-01-03 12:08:00,10.0511,10.0511,10.0511,10.0511,400,BTZ
2023-01-03 12:10:00,10.0609,10.0609,10.0609,10.0609,5093,BTZ
2023-01-03 12:12:00,10.061,10.061,10.061,10.061,694,BTZ
2023-01-03 12:13:00,10.064,10.064,10.064,10.064,500,BTZ
2023-01-03 12:14:00,10.061,10.061,10.0511,10.0511,1001,BTZ
2023-01-03 12:15:00,10.0313,10.061,10.0313,10.061,5500,BTZ
2023-01-03 12:17:00,10.0511,10.0511,10.0412,10.0412,600,BTZ
2023-01-03 12:18:00,10.0462,10.0462,10.0462,10.0462,2500,BTZ
2023-01-03 12:19:00,10.0511,10.0809,10.0511,10.0809,14032,BTZ
2023-01-03 12:22:00,10.0872,10.0872,10.0872,10.0872,100,BTZ
2023-01-03 12:26:00,10.0809,10.0809,10.0809,10.0809,1883,BTZ
2023-01-03 12:35:00,10.0809,10.0809,10.0809,10.0809,500,BTZ
2023-01-03 12:45:00,10.0858,10.0872,10.0858,10.0872,600,BTZ
2023-01-03 12:48:00,10.0809,10.0809,10.0809,10.0809,515,BTZ
2023-01-03 12:50:00,10.0858,10.0907,10.0809,10.0809,2119,BTZ
2023-01-03 12:51:00,10.0908,10.0908,10.0908,10.0908,216,BTZ
2023-01-03 12:54:00,10.0908,10.0908,10.0908,10.0908,496,BTZ
2023-01-03 12:57:00,10.0908,10.0908,10.0908,10.0908,500,BTZ
2023-01-03 13:02:00,10.0923,10.0923,10.0923,10.0923,5000,BTZ
2023-01-03 13:04:00,10.1007,10.1007,10.1007,10.1007,100,BTZ
2023-01-03 13:05:00,10.1007,10.1007,10.1007,10.1007,101,BTZ
2023-01-03 13:08:00,10.0908,10.0908,10.0908,10.0908,400,BTZ
2023-01-03 13:09:00,10.0908,10.0908,10.0908,10.0908,400,BTZ
2023-01-03 13:11:00,10.1007,10.1007,10.1007,10.1007,158,BTZ
2023-01-03 13:14:00,10.1007,10.1007,10.1007,10.1007,400,BTZ
2023-01-03 13:19:00,10.1057,10.1057,10.1057,10.1057,835,BTZ
2023-01-03 13:25:00,10.1007,10.1007,10.1007,10.1007,400,BTZ
2023-01-03 13:27:00,10.1106,10.1206,10.1106,10.1206,2367,BTZ
2023-01-03 13:34:00,10.117,10.117,10.1106,10.1106,535,BTZ
2023-01-03 13:39:00,10.1106,10.1107,10.1007,10.1007,3045,BTZ
2023-01-03 13:42:00,10.1008,10.1008,10.1007,10.1007,1242,BTZ
2023-01-03 13:45:00,10.1007,10.1007,10.0908,10.0908,6000,BTZ
2023-01-03 13:46:00,10.0908,10.0908,10.0908,10.0908,500,BTZ
2023-01-03 13:49:00,10.0908,10.0908,10.0822,10.0822,623,BTZ
2023-01-03 13:50:00,10.0898,10.0898,10.0809,10.0809,700,BTZ
2023-01-03 13:51:00,10.0896,10.0901,10.0896,10.0901,405,BTZ
2023-01-03 13:52:00,10.0809,10.0809,10.0809,10.0809,742,BTZ
2023-01-03 13:53:00,10.071,10.071,10.071,10.071,608,BTZ
2023-01-03 13:59:00,10.071,10.071,10.071,10.071,510,BTZ
2023-01-03 14:04:00,10.0711,10.0711,10.0711,10.0711,486,BTZ
2023-01-03 14:08:00,10.0716,10.0759,10.0716,10.0759,3613,BTZ
2023-01-03 14:09:00,10.0809,10.0809,10.0789,10.0789,500,BTZ
2023-01-03 14:11:00,10.0809,10.0809,10.0809,10.0809,342,BTZ
2023-01-03 14:13:00,10.0809,10.0809,10.0809,10.0809,700,BTZ
2023-01-03 14:14:00,10.0791,10.0809,10.0791,10.0809,600,BTZ
2023-01-03 14:17:00,10.071,10.0734,10.071,10.0734,300,BTZ
2023-01-03 14:19:00,10.071,10.071,10.071,10.071,305,BTZ
2023-01-03 14:27:00,10.0709,10.0709,10.0709,10.0709,240,BTZ
2023-01-03 14:32:00,10.061,10.061,10.061,10.061,346,BTZ
2023-01-03 14:35:00,10.061,10.061,10.061,10.061,262,BTZ
2023-01-03 14:45:00,10.066,10.0908,10.066,10.0908,4850,BTZ
2023-01-03 14:46:00,10.1007,10.1007,10.1007,10.1007,111,BTZ
2023-01-03 14:47:00,10.1156,10.1206,10.1156,10.1206,281,BTZ
2023-01-03 14:49:00,10.1206,10.1255,10.1206,10.1255,1249,BTZ
2023-01-03 14:54:00,10.1206,10.1305,10.1206,10.1305,3126,BTZ
2023-01-03 14:55:00,10.1355,10.1355,10.1355,10.1355,116,BTZ
2023-01-03 14:56:00,10.1355,10.1355,10.1355,10.1355,400,BTZ
2023-01-03 14:57:00,10.1355,10.1404,10.1355,10.1404,1400,BTZ
2023-01-03 14:58:00,10.1404,10.1454,10.1404,10.1454,1800,BTZ
2023-01-03 14:59:00,10.1503,10.1503,10.1503,10.1503,1102,BTZ
2023-01-03 15:00:00,10.1503,10.1553,10.1503,10.1553,2458,BTZ
2023-01-03 15:01:00,10.1553,10.1603,10.1553,10.1603,2903,BTZ
2023-01-03 15:03:00,10.1602,10.1702,10.1602,10.1702,4459,BTZ
2023-01-03 15:04:00,10.1702,10.1801,10.1702,10.1801,6444,BTZ
2023-01-03 15:05:00,10.1801,10.1851,10.1801,10.1801,1600,BTZ
2023-01-03 15:07:00,10.1894,10.1894,10.1894,10.1894,220,BTZ
2023-01-03 15:09:00,10.1801,10.1801,10.1801,10.1801,927,BTZ
2023-01-03 15:11:00,10.1751,10.1751,10.1751,10.1751,100,BTZ
2023-01-03 15:12:00,10.1751,10.1751,10.1702,10.1702,1000,BTZ
2023-01-03 15:13:00,10.1702,10.1702,10.1603,10.1603,1798,BTZ
2023-01-03 15:14:00,10.1603,10.1603,10.1603,10.1603,907,BTZ
2023-01-03 15:15:00,10.1603,10.1603,10.1603,10.1603,1400,BTZ
2023-01-03 15:16:00,10.1603,10.1702,10.1603,10.1702,1523,BTZ
2023-01-03 15:19:00,10.1652,10.1652,10.1652,10.1652,200,BTZ
2023-01-03 15:23:00,10.1603,10.1622,10.1523,10.1523,830,BTZ
2023-01-03 15:24:00,10.1603,10.1603,10.1603,10.1603,135,BTZ
2023-01-03 15:25:00,10.1503,10.1503,10.1404,10.1404,1370,BTZ
2023-01-03 15:27:00,10.1503,10.1503,10.1404,10.1404,508,BTZ
2023-01-03 15:30:00,10.1404,10.1404,10.1404,10.1404,363,BTZ
2023-01-03 15:31:00,10.1404,10.1404,10.1404,10.1404,403,BTZ
2023-01-03 15:32:00,10.1404,10.1404,10.1404,10.1404,500,BTZ
2023-01-03 15:33:00,10.1404,10.1404,10.1404,10.1404,100,BTZ
2023-01-03 15:36:00,10.1404,10.1404,10.1404,10.1404,527,BTZ
2023-01-03 15:43:00,10.1481,10.1481,10.1481,10.1481,665,BTZ
2023-01-03 15:45:00,10.1454,10.1454,10.1454,10.1454,322,BTZ
2023-01-03 15:46:00,10.1486,10.1486,10.1404,10.1404,1665,BTZ
2023-01-03 15:48:00,10.1454,10.1454,10.1454,10.1454,336,BTZ
2023-01-03 15:49:00,10.1493,10.1493,10.1404,10.1437,1312,BTZ
2023-01-03 15:51:00,10.1503,10.1503,10.1503,10.1503,1143,BTZ
2023-01-03 15:53:00,10.1503,10.1503,10.1487,10.1487,413,BTZ
2023-01-03 15:54:00,10.1404,10.1404,10.1403,10.1403,575,BTZ
2023-01-03 15:56:00,10.1305,10.133,10.1305,10.1305,883,BTZ
2023-01-03 15:57:00,10.1355,10.1603,10.1355,10.1603,5345,BTZ
2023-01-03 15:58:00,10.1603,10.1652,10.1603,10.1652,2032,BTZ
2023-01-03 16:00:00,10.1652,10.1702,10.1603,10.1702,2746,BTZ
2023-01-03 16:02:00,10.1702,10.1702,10.1702,10.1702,149,BTZ
2023-01-04 09:31:00,10.1801,10.1801,10.1604,10.1604,9085,BTZ
2023-01-04 09:33:00,10.2248,10.2248,10.2248,10.2248,100,BTZ
2023-01-04 09:34:00,10.2198,10.2198,10.2198,10.2198,107,BTZ
2023-01-04 09:35:00,10.1999,10.1999,10.1999,10.1999,200,BTZ
2023-01-04 09:36:00,10.2088,10.2088,10.1999,10.1999,1652,BTZ
2023-01-04 09:39:00,10.1884,10.19,10.1703,10.19,2495,BTZ
2023-01-04 09:40:00,10.198,10.2297,10.198,10.2198,2296,BTZ
2023-01-04 09:41:00,10.2,10.2198,10.2,10.2198,3000,BTZ
2023-01-04 09:43:00,10.2177,10.2177,10.1999,10.1999,1785,BTZ
2023-01-04 09:44:00,10.2099,10.2099,10.19,10.19,701,BTZ
2023-01-04 09:45:00,10.1999,10.1999,10.19,10.195,560,BTZ
2023-01-04 09:46:00,10.1851,10.193,10.1851,10.193,300,BTZ
2023-01-04 09:47:00,10.1851,10.1851,10.1801,10.1801,200,BTZ
2023-01-04 09:49:00,10.195,10.1999,10.1906,10.1999,3785,BTZ
2023-01-04 09:50:00,10.2099,10.2099,10.2099,10.2099,101,BTZ
2023-01-04 09:53:00,10.1999,10.1999,10.19,10.19,210,BTZ
2023-01-04 09:54:00,10.1999,10.1999,10.1999,10.1999,100,BTZ
2023-01-04 09:55:00,10.19,10.19,10.19,10.19,200,BTZ
2023-01-04 09:56:00,10.1986,10.1986,10.195,10.195,225,BTZ
2023-01-04 09:57:00,10.2099,10.2198,10.1999,10.2198,4300,BTZ
2023-01-04 09:59:00,10.2099,10.2148,10.2099,10.2099,500,BTZ
2023-01-04 10:00:00,10.2104,10.2104,10.2104,10.2104,1000,BTZ
2023-01-04 10:01:00,10.2099,10.2099,10.1702,10.1801,4328,BTZ
2023-01-04 10:02:00,10.1801,10.1851,10.1801,10.1851,1088,BTZ
2023-01-04 10:03:00,10.1801,10.1801,10.1801,10.1801,200,BTZ
2023-01-04 10:04:00,10.1801,10.1801,10.1801,10.1801,502,BTZ
2023-01-04 10:05:00,10.1801,10.1801,10.1751,10.1801,1600,BTZ
2023-01-04 10:06:00,10.1727,10.1793,10.1727,10.1793,1927,BTZ
2023-01-04 10:07:00,10.1727,10.1794,10.1702,10.1794,2200,BTZ
2023-01-04 10:08:00,10.1795,10.19,10.1727,10.19,3167,BTZ
2023-01-04 10:09:00,10.185,10.189,10.1801,10.1801,14441,BTZ
2023-01-04 10:10:00,10.1801,10.1801,10.1792,10.1792,1600,BTZ
2023-01-04 10:11:00,10.1801,10.1801,10.1801,10.1801,3774,BTZ
2023-01-04 10:14:00,10.19,10.19,10.1851,10.1851,1300,BTZ
2023-01-04 10:15:00,10.1875,10.1875,10.1875,10.1875,100,BTZ
2023-01-04 10:16:00,10.1801,10.1801,10.1801,10.1801,400,BTZ
2023-01-04 10:17:00,10.1801,10.1801,10.1801,10.1801,500,BTZ
2023-01-04 10:19:00,10.1801,10.1801,10.1801,10.1801,100,BTZ
2023-01-04 10:20:00,10.1801,10.1801,10.1801,10.1801,100,BTZ
2023-01-04 10:21:00,10.19,10.19,10.1801,10.188,687,BTZ
2023-01-04 10:22:00,10.1831,10.1831,10.1801,10.1801,4964,BTZ
2023-01-04 10:23:00,10.1801,10.1801,10.1801,10.1801,1067,BTZ
2023-01-04 10:24:00,10.1861,10.1893,10.1801,10.1801,2239,BTZ
2023-01-04 10:25:00,10.1801,10.1801,10.1801,10.1801,217,BTZ
2023-01-04 10:26:00,10.1801,10.1801,10.1801,10.1801,619,BTZ
2023-01-04 10:27:00,10.1801,10.1892,10.1801,10.1801,1230,BTZ
2023-01-04 10:28:00,10.1801,10.1801,10.1801,10.1801,400,BTZ
2023-01-04 10:29:00,10.1801,10.1801,10.1801,10.1801,300,BTZ
2023-01-04 10:31:00,10.1801,10.1801,10.1801,10.1801,100,BTZ
2023-01-04 10:32:00,10.1801,10.1801,10.1801,10.1801,467,BTZ
2023-01-04 10:33:00,10.1801,10.1801,10.1801,10.1801,200,BTZ
2023-01-04 10:37:00,10.1802,10.1802,10.1802,10.1802,1550,BTZ
2023-01-04 10:38:00,10.1801,10.1851,10.1801,10.1801,1200,BTZ
2023-01-04 10:40:00,10.1801,10.1801,10.1801,10.1801,100,BTZ
2023-01-04 10:41:00,10.1801,10.1801,10.1801,10.1801,100,BTZ
2023-01-04 10:42:00,10.1801,10.1801,10.1801,10.1801,773,BTZ
2023-01-04 10:43:00,10.1801,10.1801,10.1801,10.1801,200,BTZ
2023-01-04 10:44:00,10.1851,10.1851,10.1851,10.1851,500,BTZ
2023-01-04 10:45:00,10.19,10.19,10.19,10.19,500,BTZ
2023-01-04 10:46:00,10.1801,10.2049,10.1801,10.2049,6561,BTZ
2023-01-04 10:49:00,10.2049,10.2049,10.2049,10.2049,1500,BTZ
2023-01-04 10:50:00,10.1999,10.1999,10.1999,10.1999,330,BTZ
2023-01-04 10:52:00,10.1957,10.1957,10.19,10.19,1300,BTZ
2023-01-04 10:54:00,10.1999,10.1999,10.1999,10.1999,1001,BTZ
2023-01-04 10:55:00,10.1925,10.1937,10.19,10.19,1200,BTZ
2023-01-04 10:56:00,10.19,10.19,10.19,10.19,100,BTZ
2023-01-04 10:57:00,10.1925,10.1925,10.1925,10.1925,100,BTZ
2023-01-04 10:58:00,10.1925,10.1925,10.19,10.19,200,BTZ
2023-01-04 10:59:00,10.195,10.195,10.1851,10.19,2739,BTZ
2023-01-04 11:00:00,10.19,10.19,10.1851,10.1851,700,BTZ
2023-01-04 11:01:00,10.1851,10.1851,10.1801,10.1801,300,BTZ
2023-01-04 11:02:00,10.1801,10.1801,10.1801,10.1801,100,BTZ
2023-01-04 11:03:00,10.1801,10.1801,10.1801,10.1801,300,BTZ
2023-01-04 11:04:00,10.1801,10.1801,10.1801,10.1801,300,BTZ
2023-01-04 11:05:00,10.1851,10.1851,10.1851,10.1851,200,BTZ
2023-01-04 11:06:00,10.1801,10.1801,10.1801,10.1801,400,BTZ
2023-01-04 11:07:00,10.1801,10.1801,10.1801,10.1801,5758,BTZ
2023-01-04 11:08:00,10.1801,10.1801,10.1801,10.1801,2511,BTZ
2023-01-04 11:10:00,10.1801,10.1801,10.1801,10.1801,400,BTZ
2023-01-04 11:11:00,10.1851,10.1851,10.1801,10.1801,413,BTZ
2023-01-04 11:12:00,10.1801,10.1801,10.1801,10.1801,2202,BTZ
2023-01-04 11:13:00,10.1851,10.1851,10.1801,10.1801,210,BTZ
2023-01-04 11:14:00,10.1801,10.1801,10.1801,10.1801,700,BTZ
2023-01-04 11:15:00,10.1801,10.1801,10.1801,10.1801,200,BTZ
2023-01-04 11:16:00,10.1851,10.1851,10.1851,10.1851,100,BTZ
2023-01-04 11:17:00,10.1801,10.1801,10.1751,10.1751,810,BTZ
2023-01-04 11:18:00,10.1801,10.1801,10.1746,10.1751,2300,BTZ
2023-01-04 11:19:00,10.1751,10.1751,10.1702,10.1702,2143,BTZ
2023-01-04 11:20:00,10.1801,10.1801,10.1794,10.1794,600,BTZ
2023-01-04 11:21:00,10.1751,10.1751,10.1751,10.1751,200,BTZ
2023-01-04 11:22:00,10.1702,10.1702,10.1702,10.1702,200,BTZ
2023-01-04 11:23:00,10.1702,10.1751,10.1702,10.1704,5043,BTZ
2023-01-04 11:24:00,10.1702,10.1702,10.1702,10.1702,100,BTZ
2023-01-04 11:25:00,10.1702,10.1702,10.1702,10.1702,200,BTZ
2023-01-04 11:26:00,10.1702,10.1702,10.1702,10.1702,200,BTZ
2023-01-04 11:27:00,10.1702,10.1702,10.1702,10.1702,738,BTZ
2023-01-04 11:28:00,10.1751,10.1751,10.1702,10.1702,1463,BTZ
2023-01-04 11:29:00,10.1702,10.1741,10.1702,10.1741,1627,BTZ
2023-01-04 11:32:00,10.1702,10.1751,10.1702,10.1751,602,BTZ
2023-01-04 11:33:00,10.1727,10.1801,10.1727,10.1801,2922,BTZ
2023-01-04 11:34:00,10.195,10.195,10.1801,10.1801,3410,BTZ
2023-01-04 11:36:00,10.19,10.19,10.19,10.19,2430,BTZ
2023-01-04 11:39:00,10.19,10.19,10.19,10.19,700,BTZ
2023-01-04 11:40:00,10.1851,10.1851,10.1851,10.1851,100,BTZ
2023-01-04 11:41:00,10.1851,10.1851,10.1851,10.1851,100,BTZ
2023-01-04 11:42:00,10.1851,10.19,10.1843,10.1843,1450,BTZ
2023-01-04 11:43:00,10.1851,10.19,10.1851,10.19,1500,BTZ
2023-01-04 11:44:00,10.19,10.2099,10.19,10.2099,1389,BTZ
2023-01-04 11:48:00,10.1928,10.1998,10.1928,10.1998,1249,BTZ
2023-01-04 11:49:00,10.19,10.19,10.19,10.19,200,BTZ
2023-01-04 11:50:00,10.19,10.19,10.19,10.19,100,BTZ
2023-01-04 11:51:00,10.19,10.19,10.19,10.19,100,BTZ
2023-01-04 11:53:00,10.195,10.1991,10.19,10.19,8260,BTZ
2023-01-04 11:54:00,10.195,10.1988,10.195,10.1988,600,BTZ
2023-01-04 11:55:00,10.195,10.195,10.195,10.195,300,BTZ
2023-01-04 11:58:00,10.195,10.1988,10.19,10.1988,1300,BTZ
2023-01-04 11:59:00,10.19,10.19,10.19,10.19,1639,BTZ
2023-01-04 12:00:00,10.1801,10.1801,10.1801,10.1801,503,BTZ
2023-01-04 12:01:00,10.1801,10.1801,10.1801,10.1801,300,BTZ
2023-01-04 12:02:00,10.1801,10.1801,10.1801,10.1801,200,BTZ
2023-01-04 12:03:00,10.1889,10.1889,10.1801,10.1801,2008,BTZ
2023-01-04 12:05:00,10.1891,10.1891,10.1801,10.1851,2670,BTZ
2023-01-04 12:06:00,10.1851,10.1851,10.1851,10.1851,1000,BTZ
2023-01-04 12:07:00,10.1801,10.1801,10.1801,10.1801,300,BTZ
2023-01-04 12:08:00,10.1801,10.1801,10.1801,10.1801,419,BTZ
2023-01-04 12:09:00,10.1801,10.1801,10.1801,10.1801,751,BTZ
2023-01-04 12:10:00,10.1801,10.1801,10.1801,10.1801,300,BTZ
2023-01-04 12:11:00,10.1821,10.1899,10.1801,10.1899,1146,BTZ
2023-01-04 12:12:00,10.1801,10.1801,10.1801,10.1801,201,BTZ
2023-01-04 12:13:00,10.19,10.19,10.1851,10.1851,4404,BTZ
2023-01-04 12:14:00,10.19,10.19,10.19,10.19,2199,BTZ
2023-01-04 12:15:00,10.195,10.195,10.195,10.195,100,BTZ
2023-01-04 12:16:00,10.195,10.195,10.195,10.195,603,BTZ
2023-01-04 12:17:00,10.19,10.19,10.19,10.19,763,BTZ
2023-01-04 12:20:00,10.1801,10.1801,10.1801,10.1801,700,BTZ
2023-01-04 12:22:00,10.1801,10.1801,10.1801,10.1801,174,BTZ
2023-01-04 12:26:00,10.19,10.1984,10.19,10.1984,4159,BTZ
2023-01-04 12:28:00,10.195,10.195,10.195,10.195,100,BTZ
2023-01-04 12:32:00,10.1999,10.1999,10.1801,10.1801,3102,BTZ
2023-01-04 12:38:00,10.1801,10.1801,10.1801,10.1801,100,BTZ
2023-01-04 12:39:00,10.19,10.19,10.19,10.19,500,BTZ
2023-01-04 12:41:00,10.1823,10.1823,10.1823,10.1823,681,BTZ
2023-01-04 12:42:00,10.1851,10.1851,10.1851,10.1851,100,BTZ
2023-01-04 12:43:00,10.19,10.19,10.19,10.19,1245,BTZ
2023-01-04 12:44:00,10.1995,10.1995,10.1995,10.1995,700,BTZ
2023-01-04 12:53:00,10.19,10.19,10.19,10.19,436,BTZ
2023-01-04 12:55:00,10.195,10.195,10.195,10.195,343,BTZ
2023-01-04 13:00:00,10.19,10.19,10.1851,10.1895,2876,BTZ
2023-01-04 13:02:00,10.1895,10.19,10.1895,10.19,861,BTZ
2023-01-04 13:03:00,10.19,10.19,10.19,10.19,623,BTZ
2023-01-04 13:05:00,10.19,10.1999,10.19,10.195,2041,BTZ
2023-01-04 13:11:00,10.19,10.19,10.19,10.19,101,BTZ
2023-01-04 13:14:00,10.1999,10.1999,10.1999,10.1999,919,BTZ
2023-01-04 13:15:00,10.1969,10.1999,10.1969,10.1999,2563,BTZ
2023-01-04 13:18:00,10.1999,10.1999,10.1999,10.1999,1364,BTZ
2023-01-04 13:20:00,10.2099,10.2099,10.2099,10.2099,751,BTZ
2023-01-04 13:21:00,10.2099,10.2099,10.2099,10.2099,400,BTZ
2023-01-04 13:22:00,10.21,10.21,10.1999,10.1999,2004,BTZ
2023-01-04 13:27:00,10.1999,10.1999,10.1999,10.1999,2400,BTZ
2023-01-04 13:28:00,10.1999,10.1999,10.1999,10.1999,202,BTZ
2023-01-04 13:30:00,10.1925,10.1925,10.19,10.19,200,BTZ
2023-01-04 13:31:00,10.19,10.19,10.19,10.19,200,BTZ
2023-01-04 13:33:00,10.195,10.1999,10.19,10.1999,1360,BTZ
2023-01-04 13:36:00,10.1999,10.1999,10.1996,10.1996,726,BTZ
2023-01-04 13:38:00,10.1999,10.1999,10.195,10.195,485,BTZ
2023-01-04 13:40:00,10.19,10.19,10.19,10.19,100,BTZ
