date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 16:00:00,1.27,1.27,1.25,1.25,367.0,MRKR
2023-05-12 15:59:00,1.26,1.26,1.26,1.26,100.0,MRKR
2023-05-12 15:58:00,1.27,1.27,1.27,1.27,258.0,MRKR
2023-05-12 15:55:00,1.2836,1.2836,1.2836,1.2836,120.0,MRKR
2023-05-12 15:54:00,1.26,1.26,1.26,1.26,100.0,MRKR
2023-05-12 15:52:00,1.26,1.26,1.26,1.26,100.0,MRKR
2023-05-12 15:51:00,1.2856,1.2856,1.2856,1.2856,120.0,MRKR
2023-05-12 15:43:00,1.25,1.26,1.25,1.26,676.0,MRKR
2023-05-12 15:41:00,1.26,1.26,1.26,1.26,200.0,MRKR
2023-05-12 15:36:00,1.25,1.25,1.25,1.25,997.0,MRKR
2023-05-12 15:33:00,1.2599,1.26,1.2599,1.26,2000.0,MRKR
2023-05-12 15:30:00,1.24,1.24,1.24,1.24,100.0,MRKR
2023-05-12 15:28:00,1.24,1.24,1.24,1.24,300.0,MRKR
2023-05-12 15:17:00,1.24,1.24,1.24,1.24,100.0,MRKR
2023-05-12 15:10:00,1.24,1.24,1.24,1.24,100.0,MRKR
2023-05-12 15:05:00,1.24,1.24,1.24,1.24,310.0,MRKR
2023-05-12 15:02:00,1.2422,1.2422,1.2422,1.2422,200.0,MRKR
2023-05-12 14:42:00,1.24,1.2499,1.24,1.2499,400.0,MRKR
2023-05-12 14:40:00,1.25,1.25,1.25,1.25,300.0,MRKR
2023-05-12 14:39:00,1.23,1.23,1.23,1.23,121.0,MRKR
2023-05-12 14:24:00,1.255,1.26,1.255,1.2552,1136.0,MRKR
2023-05-12 14:18:00,1.2535,1.2535,1.2535,1.2535,175.0,MRKR
2023-05-12 14:17:00,1.25,1.2506,1.25,1.2506,525.0,MRKR
2023-05-12 14:16:00,1.2535,1.2535,1.2535,1.2535,200.0,MRKR
2023-05-12 14:15:00,1.25,1.25,1.25,1.25,900.0,MRKR
2023-05-12 14:13:00,1.2587,1.2587,1.2587,1.2587,100.0,MRKR
2023-05-12 14:12:00,1.25,1.25,1.25,1.25,101.0,MRKR
2023-05-12 13:58:00,1.281,1.281,1.28,1.28,11584.0,MRKR
2023-05-12 13:48:00,1.28,1.28,1.28,1.28,100.0,MRKR
2023-05-12 13:31:00,1.3,1.31,1.28,1.28,1018.0,MRKR
2023-05-12 13:29:00,1.28,1.28,1.28,1.28,2697.0,MRKR
2023-05-12 13:27:00,1.28,1.28,1.28,1.28,100.0,MRKR
2023-05-12 13:16:00,1.3,1.3,1.29,1.29,1032.0,MRKR
2023-05-12 13:15:00,1.29,1.29,1.29,1.29,7000.0,MRKR
2023-05-12 13:11:00,1.29,1.29,1.29,1.29,200.0,MRKR
2023-05-12 12:54:00,1.3059,1.3059,1.3059,1.3059,241.0,MRKR
2023-05-12 12:52:00,1.305,1.305,1.305,1.305,174.0,MRKR
2023-05-12 12:35:00,1.3,1.3,1.3,1.3,100.0,MRKR
2023-05-12 12:32:00,1.29,1.29,1.29,1.29,488.0,MRKR
2023-05-12 12:13:00,1.29,1.29,1.29,1.29,100.0,MRKR
2023-05-12 12:03:00,1.2992,1.2992,1.2992,1.2992,262.0,MRKR
2023-05-12 12:02:00,1.29,1.29,1.28,1.28,1938.0,MRKR
2023-05-12 12:00:00,1.28,1.28,1.28,1.28,100.0,MRKR
2023-05-12 11:57:00,1.3,1.3,1.29,1.29,212.0,MRKR
2023-05-12 11:40:00,1.2936,1.2936,1.29,1.29,200.0,MRKR
2023-05-12 11:38:00,1.29,1.29,1.29,1.29,100.0,MRKR
2023-05-12 11:35:00,1.29,1.2901,1.29,1.2901,360.0,MRKR
2023-05-12 11:33:00,1.295,1.295,1.29,1.29,700.0,MRKR
2023-05-12 11:25:00,1.3,1.3,1.3,1.3,110.0,MRKR
2023-05-12 11:18:00,1.295,1.295,1.295,1.295,300.0,MRKR
2023-05-12 11:05:00,1.2901,1.2901,1.2901,1.2901,100.0,MRKR
2023-05-12 10:55:00,1.3145,1.3145,1.3,1.3,213.0,MRKR
2023-05-12 10:53:00,1.2827,1.2827,1.28,1.28,2602.0,MRKR
2023-05-12 10:52:00,1.28,1.28,1.28,1.28,100.0,MRKR
2023-05-12 10:51:00,1.2999,1.3,1.2999,1.3,3000.0,MRKR
2023-05-12 10:50:00,1.282,1.282,1.282,1.282,300.0,MRKR
2023-05-12 10:49:00,1.28,1.28,1.26,1.26,1600.0,MRKR
2023-05-12 10:40:00,1.295,1.295,1.295,1.295,202.0,MRKR
2023-05-12 10:39:00,1.28,1.28,1.28,1.28,580.0,MRKR
2023-05-12 10:19:00,1.32,1.32,1.32,1.32,100.0,MRKR
2023-05-12 10:14:00,1.32,1.32,1.32,1.32,100.0,MRKR
2023-05-12 10:12:00,1.33,1.33,1.32,1.32,7050.0,MRKR
2023-05-12 10:10:00,1.35,1.35,1.345,1.345,1909.0,MRKR
2023-05-12 09:44:00,1.3625,1.37,1.3625,1.37,250.0,MRKR
2023-05-12 09:42:00,1.3625,1.37,1.3625,1.37,300.0,MRKR
