date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-23 19:25:00,0.48,0.48,0.48,0.48,100.0,VCNX
2023-02-23 19:17:00,0.48,0.48,0.48,0.48,500.0,VCNX
2023-02-23 16:00:00,0.4688,0.4688,0.4688,0.4688,272.0,VCNX
2023-02-23 15:56:00,0.4706,0.4706,0.4706,0.4706,100.0,VCNX
2023-02-23 15:53:00,0.4706,0.4706,0.4706,0.4706,100.0,VCNX
2023-02-23 15:51:00,0.4706,0.4706,0.4706,0.4706,653.0,VCNX
2023-02-23 15:50:00,0.4706,0.4706,0.4706,0.4706,100.0,VCNX
2023-02-23 15:48:00,0.4706,0.4706,0.4706,0.4706,258.0,VCNX
2023-02-23 15:47:00,0.4759,0.4793,0.4747,0.4747,1212.0,VCNX
2023-02-23 15:46:00,0.4759,0.4759,0.4759,0.4759,100.0,VCNX
2023-02-23 15:44:00,0.48,0.48,0.48,0.48,307.0,VCNX
2023-02-23 15:43:00,0.4801,0.4821,0.4801,0.4801,563.0,VCNX
2023-02-23 15:41:00,0.4801,0.4801,0.4801,0.4801,685.0,VCNX
2023-02-23 15:35:00,0.481,0.481,0.481,0.481,206.0,VCNX
2023-02-23 15:21:00,0.4758,0.4758,0.4758,0.4758,100.0,VCNX
2023-02-23 14:52:00,0.4706,0.4706,0.4706,0.4706,400.0,VCNX
2023-02-23 14:36:00,0.4752,0.4752,0.4752,0.4752,1000.0,VCNX
2023-02-23 14:34:00,0.47,0.47,0.47,0.47,115.0,VCNX
2023-02-23 14:20:00,0.47,0.47,0.47,0.47,2828.0,VCNX
2023-02-23 14:17:00,0.47,0.47,0.47,0.47,100.0,VCNX
2023-02-23 14:16:00,0.47,0.47,0.47,0.47,100.0,VCNX
2023-02-23 14:12:00,0.4688,0.4688,0.4688,0.4688,129.0,VCNX
2023-02-23 13:59:00,0.4688,0.4688,0.4688,0.4688,200.0,VCNX
2023-02-23 13:49:00,0.4699,0.4699,0.4688,0.4688,1100.0,VCNX
2023-02-23 13:41:00,0.47,0.47,0.47,0.47,4300.0,VCNX
2023-02-23 13:39:00,0.4692,0.4692,0.4692,0.4692,300.0,VCNX
2023-02-23 13:25:00,0.4654,0.4654,0.4654,0.4654,2000.0,VCNX
2023-02-23 13:23:00,0.4699,0.4699,0.4699,0.4699,300.0,VCNX
2023-02-23 13:16:00,0.467,0.467,0.464,0.464,706.0,VCNX
2023-02-23 13:13:00,0.467,0.467,0.467,0.467,2102.0,VCNX
2023-02-23 13:11:00,0.4809,0.4809,0.4809,0.4809,1000.0,VCNX
2023-02-23 13:09:00,0.4695,0.4695,0.4695,0.4695,11866.0,VCNX
2023-02-23 12:48:00,0.47,0.47,0.47,0.47,100.0,VCNX
2023-02-23 12:44:00,0.47,0.4701,0.47,0.4701,688.0,VCNX
2023-02-23 12:35:00,0.47,0.47,0.47,0.47,454.0,VCNX
2023-02-23 12:33:00,0.4695,0.47,0.4695,0.47,406.0,VCNX
2023-02-23 12:22:00,0.48,0.48,0.48,0.48,1002.0,VCNX
2023-02-23 12:21:00,0.4755,0.4755,0.4755,0.4755,1000.0,VCNX
2023-02-23 12:03:00,0.4696,0.4696,0.4696,0.4696,2600.0,VCNX
2023-02-23 11:50:00,0.4695,0.4695,0.4695,0.4695,100.0,VCNX
2023-02-23 11:43:00,0.4713,0.4713,0.47,0.47,580.0,VCNX
2023-02-23 11:42:00,0.4701,0.4701,0.47,0.47,306.0,VCNX
2023-02-23 11:41:00,0.4809,0.4809,0.4809,0.4809,100.0,VCNX
2023-02-23 11:38:00,0.4755,0.4755,0.4755,0.4755,200.0,VCNX
2023-02-23 11:24:00,0.473,0.473,0.472,0.472,687.0,VCNX
2023-02-23 11:23:00,0.4769,0.4769,0.4769,0.4769,100.0,VCNX
2023-02-23 11:19:00,0.4796,0.4796,0.4796,0.4796,500.0,VCNX
2023-02-23 11:13:00,0.4808,0.4808,0.4808,0.4808,100.0,VCNX
2023-02-23 11:03:00,0.4731,0.4731,0.473,0.473,950.0,VCNX
2023-02-23 10:51:00,0.4809,0.4809,0.4809,0.4809,100.0,VCNX
2023-02-23 10:46:00,0.4757,0.4757,0.4757,0.4757,209.0,VCNX
2023-02-23 10:42:00,0.4731,0.4731,0.4731,0.4731,100.0,VCNX
2023-02-23 10:19:00,0.481,0.481,0.481,0.481,200.0,VCNX
2023-02-23 10:15:00,0.477,0.477,0.477,0.477,100.0,VCNX
2023-02-23 10:09:00,0.4769,0.4769,0.4769,0.4769,200.0,VCNX
2023-02-23 10:08:00,0.4731,0.4731,0.4731,0.4731,100.0,VCNX
2023-02-23 09:52:00,0.4765,0.4765,0.4721,0.4721,2000.0,VCNX
2023-02-23 09:49:00,0.472,0.472,0.472,0.472,284.0,VCNX
2023-02-23 09:48:00,0.474,0.474,0.474,0.474,200.0,VCNX
2023-02-23 09:47:00,0.4819,0.4819,0.48,0.48,3000.0,VCNX
2023-02-23 09:46:00,0.4805,0.4819,0.4801,0.4801,5822.0,VCNX
2023-02-23 09:45:00,0.481,0.4819,0.4806,0.4806,2606.0,VCNX
2023-02-23 09:44:00,0.4781,0.4781,0.4781,0.4781,1000.0,VCNX
2023-02-23 09:41:00,0.4839,0.4839,0.4839,0.4839,150.0,VCNX
2023-02-23 09:32:00,0.481,0.481,0.481,0.481,1000.0,VCNX
2023-02-23 09:31:00,0.475,0.475,0.475,0.475,310.0,VCNX
2023-02-23 09:03:00,0.474,0.474,0.474,0.474,2009.0,VCNX
2023-02-23 08:58:00,0.484,0.484,0.484,0.484,500.0,VCNX
2023-02-23 08:36:00,0.474,0.474,0.474,0.474,100.0,VCNX
2023-02-23 08:31:00,0.485,0.485,0.484,0.484,300.0,VCNX
2023-02-23 08:01:00,0.484,0.484,0.484,0.484,1000.0,VCNX
2023-02-23 08:00:00,0.484,0.484,0.484,0.484,100.0,VCNX
2023-02-22 19:31:00,0.486,0.486,0.486,0.486,119.0,VCNX
2023-02-22 19:28:00,0.49,0.4901,0.49,0.4901,330.0,VCNX
2023-02-22 17:09:00,0.486,0.486,0.486,0.486,1706.0,VCNX
2023-02-22 16:48:00,0.486,0.486,0.486,0.486,100.0,VCNX
2023-02-22 16:00:00,0.4888,0.4994,0.4888,0.4994,1365.0,VCNX
2023-02-22 15:58:00,0.49,0.49,0.49,0.49,2663.0,VCNX
2023-02-22 15:56:00,0.4998,0.4998,0.4998,0.4998,105.0,VCNX
2023-02-22 15:25:00,0.4999,0.4999,0.4999,0.4999,308.0,VCNX
2023-02-22 14:53:00,0.4998,0.4998,0.4998,0.4998,245.0,VCNX
2023-02-22 14:45:00,0.4999,0.4999,0.4999,0.4999,100.0,VCNX
2023-02-22 14:25:00,0.5,0.5,0.5,0.5,100.0,VCNX
2023-02-22 14:04:00,0.4936,0.4936,0.4936,0.4936,603.0,VCNX
2023-02-22 13:57:00,0.4972,0.4972,0.4972,0.4972,200.0,VCNX
2023-02-22 13:56:00,0.4999,0.4999,0.4972,0.4972,300.0,VCNX
2023-02-22 13:37:00,0.49,0.49,0.49,0.49,1892.0,VCNX
2023-02-22 13:36:00,0.4873,0.4873,0.4873,0.4873,311.0,VCNX
2023-02-22 13:35:00,0.4873,0.4873,0.4873,0.4873,151.0,VCNX
2023-02-22 13:34:00,0.4973,0.4973,0.4973,0.4973,400.0,VCNX
2023-02-22 13:28:00,0.4997,0.4997,0.4997,0.4997,200.0,VCNX
2023-02-22 13:27:00,0.4997,0.4997,0.4997,0.4997,209.0,VCNX
2023-02-22 13:26:00,0.4997,0.4997,0.4985,0.4985,536.0,VCNX
2023-02-22 13:25:00,0.4997,0.4997,0.4997,0.4997,350.0,VCNX
2023-02-22 13:12:00,0.4821,0.4821,0.4821,0.4821,100.0,VCNX
2023-02-22 13:10:00,0.5005,0.5005,0.5005,0.5005,1000.0,VCNX
2023-02-22 12:45:00,0.48,0.48,0.48,0.48,200.0,VCNX
2023-02-22 12:36:00,0.4752,0.4752,0.4752,0.4752,100.0,VCNX
2023-02-22 12:35:00,0.5,0.5,0.5,0.5,2000.0,VCNX
2023-02-22 12:27:00,0.4878,0.4878,0.4878,0.4878,1500.0,VCNX
2023-02-22 11:26:00,0.4711,0.4711,0.4711,0.4711,100.0,VCNX
2023-02-22 11:22:00,0.5041,0.5041,0.5041,0.5041,100.0,VCNX
2023-02-22 11:19:00,0.471,0.471,0.471,0.471,135.0,VCNX
2023-02-22 11:08:00,0.5041,0.5041,0.5041,0.5041,100.0,VCNX
2023-02-22 11:00:00,0.5041,0.5041,0.5041,0.5041,140.0,VCNX
2023-02-22 10:39:00,0.5042,0.5042,0.5042,0.5042,1500.0,VCNX
2023-02-22 10:33:00,0.5032,0.5032,0.5032,0.5032,5110.0,VCNX
2023-02-22 10:26:00,0.5098,0.5098,0.5098,0.5098,200.0,VCNX
2023-02-22 10:24:00,0.5149,0.5149,0.5149,0.5149,200.0,VCNX
2023-02-22 10:23:00,0.51,0.51,0.5004,0.5004,1796.0,VCNX
2023-02-22 10:17:00,0.51,0.51,0.51,0.51,299.0,VCNX
2023-02-22 10:14:00,0.5101,0.5101,0.5101,0.5101,232.0,VCNX
2023-02-22 10:05:00,0.51,0.51,0.51,0.51,114.0,VCNX
2023-02-22 10:04:00,0.51,0.5102,0.51,0.5102,3299.0,VCNX
2023-02-22 10:03:00,0.51,0.51,0.51,0.51,605.0,VCNX
2023-02-22 09:59:00,0.51,0.5101,0.51,0.51,11271.0,VCNX
2023-02-22 09:55:00,0.51,0.51,0.51,0.51,400.0,VCNX
2023-02-22 09:54:00,0.51,0.51,0.51,0.51,910.0,VCNX
2023-02-22 09:53:00,0.51,0.51,0.51,0.51,6138.0,VCNX
2023-02-22 09:48:00,0.4999,0.5,0.4999,0.5,9815.0,VCNX
2023-02-22 09:47:00,0.49,0.49,0.49,0.49,300.0,VCNX
2023-02-22 09:42:00,0.5,0.5,0.5,0.5,1260.0,VCNX
2023-02-22 09:40:00,0.5,0.5,0.5,0.5,210.0,VCNX
2023-02-22 09:34:00,0.4999,0.4999,0.4999,0.4999,200.0,VCNX
2023-02-22 09:33:00,0.4999,0.4999,0.4999,0.4999,500.0,VCNX
2023-02-22 09:32:00,0.4701,0.4701,0.4701,0.4701,200.0,VCNX
2023-02-22 09:31:00,0.47,0.47,0.47,0.47,122.0,VCNX
2023-02-22 09:14:00,0.47,0.47,0.47,0.47,200.0,VCNX
2023-02-22 09:11:00,0.47,0.47,0.47,0.47,2300.0,VCNX
2023-02-22 09:01:00,0.47,0.5,0.47,0.5,2070.0,VCNX
2023-02-22 09:00:00,0.47,0.47,0.47,0.47,374.0,VCNX
2023-02-22 08:21:00,0.47,0.47,0.47,0.47,250.0,VCNX
2023-02-22 08:03:00,0.4799,0.4799,0.4799,0.4799,505.0,VCNX
2023-02-22 08:01:00,0.4999,0.4999,0.4999,0.4999,282.0,VCNX
2023-02-22 07:25:00,0.4502,0.4502,0.4502,0.4502,500.0,VCNX
2023-02-21 19:51:00,0.479,0.479,0.47,0.47,1080.0,VCNX
2023-02-21 19:50:00,0.49,0.49,0.485,0.485,450.0,VCNX
2023-02-21 19:04:00,0.5,0.5,0.5,0.5,214.0,VCNX
2023-02-21 16:41:00,0.48,0.48,0.48,0.48,102.0,VCNX
2023-02-21 16:08:00,0.48,0.48,0.48,0.48,300.0,VCNX
2023-02-21 15:55:00,0.4925,0.4925,0.4896,0.4896,2489.0,VCNX
2023-02-21 15:54:00,0.4963,0.4963,0.4963,0.4963,1718.0,VCNX
2023-02-21 15:45:00,0.4999,0.4999,0.4999,0.4999,198.0,VCNX
2023-02-21 15:23:00,0.4894,0.4894,0.4894,0.4894,1010.0,VCNX
2023-02-21 15:21:00,0.486,0.486,0.486,0.486,10732.0,VCNX
2023-02-21 15:02:00,0.499,0.499,0.499,0.499,100.0,VCNX
2023-02-21 15:00:00,0.4839,0.4839,0.4839,0.4839,6734.0,VCNX
