date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-13 15:21:00,2.99,3.0,2.99,3.0,503.0,CGA
2023-06-13 14:54:00,2.9,2.9001,2.89,2.89,4300.0,CGA
2023-06-13 14:53:00,2.91,2.92,2.91,2.92,3000.0,CGA
2023-06-13 14:50:00,2.9101,2.9525,2.91,2.9525,9000.0,CGA
2023-06-13 14:49:00,2.94,2.94,2.92,2.9201,6000.0,CGA
2023-06-13 14:47:00,2.94,2.94,2.94,2.94,1300.0,CGA
2023-06-13 14:29:00,2.94,2.94,2.94,2.94,600.0,CGA
2023-06-13 13:12:00,2.9401,2.9995,2.91,2.9995,7008.0,CGA
2023-06-13 13:09:00,2.96,2.9601,2.9523,2.9523,11939.0,CGA
2023-06-13 13:08:00,2.9801,2.9801,2.98,2.98,800.0,CGA
2023-06-13 13:01:00,2.98,3.0225,2.98,3.0225,5700.0,CGA
2023-06-13 12:56:00,2.9801,2.9801,2.9801,2.9801,200.0,CGA
2023-06-13 12:55:00,2.98,3.0225,2.98,3.0225,400.0,CGA
2023-06-13 12:54:00,3.08,3.08,3.08,3.08,100.0,CGA
2023-06-13 12:53:00,3.0,3.0001,2.98,3.0001,3300.0,CGA
2023-06-13 12:52:00,3.0,3.045,3.0,3.0001,1600.0,CGA
2023-06-13 12:51:00,3.05,3.05,3.05,3.05,200.0,CGA
2023-06-13 12:50:00,3.0449,3.045,3.0449,3.045,1500.0,CGA
2023-06-13 12:49:00,3.0,3.0,3.0,3.0,500.0,CGA
2023-06-13 12:48:00,3.0001,3.0001,3.0001,3.0001,500.0,CGA
2023-06-13 12:47:00,3.0,3.0,2.98,2.98,2000.0,CGA
2023-06-13 12:46:00,3.0001,3.0001,3.0,3.0001,2000.0,CGA
2023-06-13 12:45:00,3.0001,3.0001,3.0001,3.0001,2000.0,CGA
2023-06-13 12:43:00,3.0001,3.045,3.0,3.045,6000.0,CGA
2023-06-13 12:42:00,3.0001,3.0001,3.0001,3.0001,2000.0,CGA
2023-06-13 12:41:00,3.03,3.06,3.0,3.0,3432.0,CGA
2023-06-13 12:40:00,3.0462,3.06,3.03,3.0597,6000.0,CGA
