date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-23 16:02:00,10.5,10.5,10.5,10.5,6834.0,BNFT
2023-01-23 16:01:00,10.5,10.5,10.5,10.5,20157.0,BNFT
2023-01-23 16:00:00,10.5,10.5,10.49,10.49,13935.0,BNFT
2023-01-23 15:59:00,10.49,10.5,10.49,10.495,5415.0,BNFT
2023-01-23 15:58:00,10.495,10.5,10.49,10.495,7922.0,BNFT
2023-01-23 15:57:00,10.495,10.5,10.495,10.495,4869.0,BNFT
2023-01-23 15:56:00,10.495,10.5,10.495,10.495,6159.0,BNFT
2023-01-23 15:55:00,10.5,10.5,10.4925,10.5,3978.0,BNFT
2023-01-23 15:54:00,10.5,10.5,10.495,10.495,2410.0,BNFT
2023-01-23 15:53:00,10.5,10.5,10.495,10.5,1355.0,BNFT
2023-01-23 15:52:00,10.5,10.5,10.495,10.5,17994.0,BNFT
2023-01-23 15:51:00,10.5,10.5,10.49,10.495,16470.0,BNFT
2023-01-23 15:50:00,10.5,10.5,10.495,10.5,865.0,BNFT
2023-01-23 15:49:00,10.495,10.5,10.495,10.5,1201.0,BNFT
2023-01-23 15:48:00,10.495,10.5,10.495,10.5,510.0,BNFT
2023-01-23 15:47:00,10.5,10.5,10.495,10.495,504.0,BNFT
2023-01-23 15:46:00,10.5,10.5,10.4925,10.5,906.0,BNFT
2023-01-23 15:45:00,10.495,10.5,10.495,10.5,1074.0,BNFT
2023-01-23 15:44:00,10.5,10.5,10.495,10.5,311.0,BNFT
2023-01-23 15:43:00,10.5,10.5,10.495,10.495,1433.0,BNFT
2023-01-23 15:42:00,10.495,10.5,10.495,10.5,631.0,BNFT
2023-01-23 15:41:00,10.5,10.5,10.5,10.5,236.0,BNFT
2023-01-23 15:40:00,10.495,10.5,10.49,10.5,700.0,BNFT
2023-01-23 15:39:00,10.5,10.5,10.495,10.5,510.0,BNFT
2023-01-23 15:38:00,10.5,10.5,10.495,10.495,701.0,BNFT
2023-01-23 15:37:00,10.495,10.495,10.495,10.495,504.0,BNFT
2023-01-23 15:35:00,10.495,10.5,10.49,10.5,800.0,BNFT
2023-01-23 15:34:00,10.5,10.5,10.5,10.5,321.0,BNFT
2023-01-23 15:33:00,10.495,10.5,10.495,10.5,620.0,BNFT
2023-01-23 15:32:00,10.5,10.5,10.5,10.5,400.0,BNFT
2023-01-23 15:31:00,10.5,10.5,10.495,10.495,759.0,BNFT
2023-01-23 15:30:00,10.5,10.5,10.5,10.5,219.0,BNFT
