date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 13:46:00,2.05,2.05,2.05,2.05,1169.0,IRIX
2023-03-17 12:23:00,2.0201,2.0201,2.0201,2.0201,100.0,IRIX
2023-03-17 11:45:00,2.05,2.05,2.05,2.05,1500.0,IRIX
2023-03-17 11:44:00,2.055,2.055,2.055,2.055,300.0,IRIX
2023-03-17 11:41:00,2.05,2.05,2.05,2.05,926.0,IRIX
2023-03-17 11:40:00,2.03,2.03,2.03,2.03,200.0,IRIX
2023-03-17 09:31:00,2.01,2.01,2.01,2.01,1000.0,IRIX
2023-03-16 15:06:00,2.09,2.1,2.09,2.1,300.0,IRIX
2023-03-16 12:21:00,2.1326,2.1326,2.1326,2.1326,187.0,IRIX
2023-03-16 11:58:00,2.12,2.12,2.1,2.1,397.0,IRIX
2023-03-16 11:23:00,2.13,2.13,2.13,2.13,343.0,IRIX
2023-03-16 11:13:00,2.175,2.175,2.175,2.175,135.0,IRIX
2023-03-16 10:59:00,2.185,2.185,2.185,2.185,100.0,IRIX
2023-03-16 10:46:00,2.19,2.19,2.19,2.19,1100.0,IRIX
2023-03-16 10:45:00,2.19,2.19,2.19,2.19,5617.0,IRIX
2023-03-16 10:42:00,2.19,2.19,2.19,2.19,200.0,IRIX
2023-03-16 10:38:00,2.19,2.19,2.19,2.19,200.0,IRIX
2023-03-16 10:31:00,2.19,2.19,2.19,2.19,634.0,IRIX
2023-03-16 10:30:00,2.18,2.19,2.18,2.19,1117.0,IRIX
2023-03-16 10:26:00,2.18,2.18,2.18,2.18,1098.0,IRIX
2023-03-16 10:25:00,2.19,2.19,2.1899,2.1899,500.0,IRIX
2023-03-16 10:20:00,2.175,2.175,2.175,2.175,600.0,IRIX
2023-03-16 09:39:00,2.195,2.195,2.175,2.175,1500.0,IRIX
2023-03-16 09:31:00,2.2,2.2,2.2,2.2,600.0,IRIX
2023-03-15 16:00:00,2.14,2.14,2.14,2.14,100.0,IRIX
2023-03-15 15:58:00,2.16,2.16,2.16,2.16,135.0,IRIX
2023-03-15 15:56:00,2.18,2.18,2.18,2.18,100.0,IRIX
2023-03-15 15:45:00,2.1516,2.1516,2.1516,2.1516,300.0,IRIX
2023-03-15 15:06:00,2.16,2.16,2.16,2.16,100.0,IRIX
2023-03-15 14:41:00,2.19,2.19,2.19,2.19,800.0,IRIX
2023-03-15 14:38:00,2.14,2.14,2.14,2.14,1000.0,IRIX
2023-03-15 12:52:00,2.1401,2.1401,2.1401,2.1401,750.0,IRIX
2023-03-15 12:40:00,2.2,2.2,2.19,2.2,2704.0,IRIX
2023-03-15 12:18:00,2.2105,2.2105,2.2105,2.2105,1200.0,IRIX
2023-03-15 12:07:00,2.2105,2.2105,2.2105,2.2105,1500.0,IRIX
2023-03-15 10:40:00,2.2,2.2,2.2,2.2,400.0,IRIX
2023-03-15 10:37:00,2.2,2.2,2.2,2.2,5000.0,IRIX
2023-03-15 10:26:00,2.2034,2.2034,2.2034,2.2034,100.0,IRIX
2023-03-15 10:18:00,2.22,2.22,2.22,2.22,100.0,IRIX
2023-03-15 10:00:00,2.2,2.206,2.2,2.2002,2600.0,IRIX
2023-03-15 09:50:00,2.2,2.2,2.2,2.2,2000.0,IRIX
2023-03-14 15:34:00,2.25,2.25,2.25,2.25,200.0,IRIX
2023-03-14 15:21:00,2.26,2.26,2.26,2.26,100.0,IRIX
2023-03-14 15:06:00,2.27,2.27,2.27,2.27,100.0,IRIX
2023-03-14 14:19:00,2.2001,2.2001,2.2,2.2,210.0,IRIX
2023-03-14 14:14:00,2.22,2.22,2.22,2.22,200.0,IRIX
2023-03-14 13:20:00,2.22,2.22,2.22,2.22,989.0,IRIX
2023-03-14 12:14:00,2.21,2.21,2.21,2.21,100.0,IRIX
2023-03-14 11:53:00,2.21,2.21,2.21,2.21,100.0,IRIX
2023-03-14 11:34:00,2.1456,2.1456,2.1456,2.1456,900.0,IRIX
2023-03-14 10:49:00,2.21,2.21,2.21,2.21,100.0,IRIX
2023-03-14 10:23:00,2.1727,2.1727,2.1727,2.1727,100.0,IRIX
2023-03-14 10:08:00,2.2,2.2,2.2,2.2,1870.0,IRIX
2023-03-14 09:59:00,2.2001,2.2001,2.2001,2.2001,5000.0,IRIX
2023-03-14 09:48:00,2.21,2.21,2.21,2.21,100.0,IRIX
2023-03-14 09:31:00,2.2,2.2,2.2,2.2,231.0,IRIX
2023-03-13 15:47:00,2.16,2.16,2.16,2.16,158.0,IRIX
2023-03-13 14:49:00,2.18,2.18,2.18,2.18,100.0,IRIX
2023-03-13 14:19:00,2.1175,2.1175,2.1175,2.1175,1100.0,IRIX
2023-03-13 12:38:00,2.145,2.18,2.145,2.18,200.0,IRIX
2023-03-13 11:03:00,2.145,2.145,2.145,2.145,100.0,IRIX
2023-03-13 10:59:00,2.15,2.15,2.1101,2.1101,400.0,IRIX
2023-03-13 10:58:00,2.1501,2.2,2.1501,2.2,1514.0,IRIX
2023-03-13 10:57:00,2.16,2.2,2.13,2.2,537.0,IRIX
2023-03-13 10:56:00,2.22,2.22,2.16,2.22,2265.0,IRIX
2023-03-13 10:55:00,2.07,2.11,2.07,2.11,4100.0,IRIX
2023-03-10 16:04:00,2.4,2.4,2.4,2.4,100.0,IRIX
2023-03-10 15:56:00,2.0551,2.0551,2.0551,2.0551,100.0,IRIX
2023-03-10 15:44:00,2.0923,2.0923,2.0923,2.0923,102.0,IRIX
2023-03-10 15:37:00,2.05,2.05,2.05,2.05,100.0,IRIX
2023-03-10 15:33:00,2.08,2.08,2.08,2.08,300.0,IRIX
2023-03-10 15:16:00,2.12,2.12,2.12,2.12,1400.0,IRIX
2023-03-10 15:15:00,2.07,2.07,2.07,2.07,200.0,IRIX
2023-03-10 15:14:00,2.05,2.05,2.05,2.05,100.0,IRIX
2023-03-10 15:11:00,2.05,2.06,2.05,2.06,201.0,IRIX
2023-03-10 15:03:00,2.0273,2.0273,2.0273,2.0273,100.0,IRIX
2023-03-10 15:02:00,2.015,2.015,2.015,2.015,100.0,IRIX
2023-03-10 15:01:00,1.96,2.01,1.96,2.01,6389.0,IRIX
2023-03-10 14:12:00,1.96,1.96,1.96,1.96,715.0,IRIX
2023-03-10 14:11:00,1.97,1.97,1.97,1.97,10000.0,IRIX
2023-03-10 13:58:00,2.0,2.0,2.0,2.0,510.0,IRIX
2023-03-10 13:43:00,2.0045,2.0045,2.0045,2.0045,700.0,IRIX
2023-03-10 13:37:00,2.06,2.0601,2.03,2.03,5859.0,IRIX
2023-03-10 13:30:00,2.075,2.075,2.07,2.07,1543.0,IRIX
2023-03-10 13:28:00,2.07,2.0701,2.07,2.0701,7000.0,IRIX
2023-03-10 12:20:00,2.0799,2.0799,2.0799,2.0799,500.0,IRIX
2023-03-10 11:43:00,2.07,2.07,2.07,2.07,2500.0,IRIX
2023-03-10 11:30:00,2.07,2.07,2.07,2.07,816.0,IRIX
2023-03-10 11:29:00,2.07,2.07,2.065,2.065,2124.0,IRIX
2023-03-10 11:15:00,2.0601,2.0601,2.0601,2.0601,615.0,IRIX
2023-03-10 11:13:00,2.065,2.065,2.065,2.065,150.0,IRIX
2023-03-10 11:12:00,2.07,2.07,2.07,2.07,1500.0,IRIX
2023-03-10 10:14:00,2.0601,2.0601,2.0601,2.0601,4400.0,IRIX
2023-03-10 10:08:00,2.0566,2.0566,2.0566,2.0566,546.0,IRIX
2023-03-10 10:02:00,2.13,2.13,2.13,2.13,655.0,IRIX
2023-03-10 09:56:00,2.13,2.13,2.13,2.13,240.0,IRIX
2023-03-10 09:52:00,2.13,2.13,2.13,2.13,205.0,IRIX
2023-03-10 09:43:00,2.13,2.13,2.13,2.13,300.0,IRIX
2023-03-10 09:31:00,2.03,2.131,2.03,2.131,2696.0,IRIX
2023-03-09 19:59:00,2.32,2.32,2.32,2.32,100.0,IRIX
2023-03-09 15:58:00,2.26,2.26,2.26,2.26,445.0,IRIX
2023-03-09 15:54:00,2.24,2.24,2.24,2.24,200.0,IRIX
2023-03-09 15:53:00,2.225,2.225,2.225,2.225,492.0,IRIX
2023-03-09 15:51:00,2.25,2.2501,2.22,2.22,12731.0,IRIX
2023-03-09 15:50:00,2.25,2.255,2.25,2.255,5400.0,IRIX
2023-03-09 15:49:00,2.235,2.235,2.235,2.235,100.0,IRIX
2023-03-09 14:41:00,2.26,2.26,2.26,2.26,100.0,IRIX
2023-03-09 14:36:00,2.25,2.25,2.25,2.25,2580.0,IRIX
2023-03-09 14:27:00,2.25,2.25,2.25,2.25,2100.0,IRIX
2023-03-09 14:14:00,2.2732,2.2732,2.2732,2.2732,200.0,IRIX
2023-03-09 10:19:00,2.2916,2.2916,2.2916,2.2916,200.0,IRIX
2023-03-09 09:45:00,2.29,2.29,2.29,2.29,100.0,IRIX
2023-03-09 09:31:00,2.29,2.29,2.29,2.29,909.0,IRIX
2023-03-08 15:58:00,2.28,2.28,2.28,2.28,100.0,IRIX
2023-03-08 15:48:00,2.28,2.28,2.28,2.28,100.0,IRIX
2023-03-08 15:31:00,2.28,2.28,2.28,2.28,100.0,IRIX
2023-03-08 14:55:00,2.28,2.28,2.28,2.28,200.0,IRIX
2023-03-08 14:51:00,2.28,2.28,2.28,2.28,100.0,IRIX
2023-03-08 14:44:00,2.2507,2.2507,2.2507,2.2507,2314.0,IRIX
2023-03-08 13:47:00,2.25,2.25,2.25,2.25,100.0,IRIX
2023-03-08 13:22:00,2.26,2.26,2.26,2.26,400.0,IRIX
2023-03-08 13:21:00,2.26,2.26,2.26,2.26,249.0,IRIX
2023-03-08 12:02:00,2.2547,2.2547,2.25,2.25,402.0,IRIX
2023-03-08 11:48:00,2.26,2.26,2.26,2.26,200.0,IRIX
2023-03-08 11:16:00,2.28,2.28,2.28,2.28,100.0,IRIX
2023-03-08 11:15:00,2.28,2.28,2.28,2.28,200.0,IRIX
2023-03-08 10:26:00,2.2798,2.2798,2.2798,2.2798,200.0,IRIX
2023-03-08 10:09:00,2.25,2.25,2.25,2.25,100.0,IRIX
2023-03-08 09:59:00,2.25,2.265,2.25,2.265,2600.0,IRIX
2023-03-07 15:30:00,2.28,2.28,2.28,2.28,132.0,IRIX
2023-03-07 14:46:00,2.2759,2.2759,2.2759,2.2759,1000.0,IRIX
2023-03-07 14:29:00,2.2799,2.2799,2.27,2.27,1223.0,IRIX
2023-03-07 14:23:00,2.2684,2.2684,2.2684,2.2684,110.0,IRIX
2023-03-07 14:17:00,2.24,2.24,2.24,2.24,557.0,IRIX
2023-03-07 12:11:00,2.2256,2.2256,2.2256,2.2256,100.0,IRIX
2023-03-07 11:40:00,2.23,2.23,2.23,2.23,100.0,IRIX
2023-03-07 10:20:00,2.2697,2.2697,2.2697,2.2697,200.0,IRIX
2023-03-06 15:57:00,2.24,2.24,2.24,2.24,100.0,IRIX
2023-03-06 14:50:00,2.25,2.25,2.25,2.25,344.0,IRIX
2023-03-06 14:05:00,2.24,2.24,2.24,2.24,200.0,IRIX
2023-03-06 13:56:00,2.25,2.25,2.25,2.25,400.0,IRIX
2023-03-06 13:46:00,2.235,2.235,2.235,2.235,200.0,IRIX
2023-03-06 11:51:00,2.2702,2.2702,2.2702,2.2702,200.0,IRIX
2023-03-06 11:38:00,2.25,2.25,2.25,2.25,100.0,IRIX
2023-03-06 10:18:00,2.2648,2.2648,2.2648,2.2648,105.0,IRIX
2023-03-06 09:31:00,2.28,2.28,2.28,2.28,272.0,IRIX
