date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 16:00:00,0.616,0.616,0.6083,0.6083,1483.0,ACRX
2023-04-06 15:59:00,0.6096,0.6096,0.6083,0.6083,901.0,ACRX
2023-04-06 15:56:00,0.618,0.618,0.618,0.618,173.0,ACRX
2023-04-06 15:55:00,0.62,0.62,0.6173,0.618,1001.0,ACRX
2023-04-06 15:54:00,0.62,0.62,0.6095,0.62,1607.0,ACRX
2023-04-06 15:53:00,0.62,0.62,0.62,0.62,439.0,ACRX
2023-04-06 15:51:00,0.62,0.62,0.62,0.62,251.0,ACRX
2023-04-06 15:49:00,0.6096,0.62,0.6082,0.62,4666.0,ACRX
2023-04-06 15:43:00,0.62,0.62,0.62,0.62,1002.0,ACRX
2023-04-06 15:41:00,0.61,0.61,0.61,0.61,149.0,ACRX
2023-04-06 15:32:00,0.615,0.618,0.615,0.618,3101.0,ACRX
2023-04-06 15:31:00,0.6083,0.6083,0.6083,0.6083,500.0,ACRX
2023-04-06 15:19:00,0.612,0.612,0.6082,0.6082,2000.0,ACRX
2023-04-06 15:16:00,0.6121,0.6121,0.612,0.612,1254.0,ACRX
2023-04-06 15:07:00,0.6121,0.6121,0.6121,0.6121,356.0,ACRX
2023-04-06 14:32:00,0.6101,0.6101,0.6101,0.6101,2000.0,ACRX
2023-04-06 13:57:00,0.6101,0.6101,0.6101,0.6101,100.0,ACRX
2023-04-06 13:48:00,0.6082,0.62,0.6082,0.62,2000.0,ACRX
2023-04-06 13:46:00,0.6077,0.6077,0.6077,0.6077,158.0,ACRX
2023-04-06 13:42:00,0.606,0.606,0.606,0.606,200.0,ACRX
2023-04-06 13:39:00,0.6063,0.6063,0.6063,0.6063,100.0,ACRX
2023-04-06 13:27:00,0.606,0.606,0.606,0.606,700.0,ACRX
2023-04-06 13:23:00,0.6182,0.6182,0.605,0.6066,37600.0,ACRX
2023-04-06 13:13:00,0.6181,0.6182,0.6181,0.6182,200.0,ACRX
2023-04-06 13:07:00,0.618,0.618,0.618,0.618,200.0,ACRX
2023-04-06 13:03:00,0.618,0.618,0.618,0.618,529.0,ACRX
2023-04-06 13:01:00,0.62,0.62,0.62,0.62,471.0,ACRX
2023-04-06 12:55:00,0.6181,0.6181,0.6181,0.6181,300.0,ACRX
2023-04-06 12:38:00,0.6181,0.6181,0.6181,0.6181,100.0,ACRX
2023-04-06 12:34:00,0.618,0.618,0.618,0.618,500.0,ACRX
2023-04-06 12:15:00,0.6182,0.6182,0.6182,0.6182,101.0,ACRX
2023-04-06 12:05:00,0.6181,0.6181,0.6181,0.6181,440.0,ACRX
2023-04-06 12:03:00,0.618,0.618,0.615,0.618,1634.0,ACRX
2023-04-06 11:38:00,0.6179,0.6179,0.6179,0.6179,400.0,ACRX
2023-04-06 11:37:00,0.6113,0.6113,0.6113,0.6113,100.0,ACRX
2023-04-06 11:32:00,0.6099,0.61,0.6074,0.61,1464.0,ACRX
2023-04-06 11:28:00,0.6099,0.6099,0.6074,0.6074,30209.0,ACRX
2023-04-06 10:39:00,0.6099,0.61,0.605,0.605,1001.0,ACRX
2023-04-06 10:27:00,0.61,0.61,0.61,0.61,100.0,ACRX
2023-04-06 09:53:00,0.6051,0.6051,0.6051,0.6051,175.0,ACRX
2023-04-06 09:51:00,0.61,0.61,0.61,0.61,900.0,ACRX
2023-04-06 09:47:00,0.62,0.62,0.62,0.62,4776.0,ACRX
2023-04-06 09:44:00,0.624,0.624,0.624,0.624,100.0,ACRX
2023-04-06 09:40:00,0.6299,0.6299,0.6299,0.6299,2751.0,ACRX
2023-04-06 09:39:00,0.6276,0.63,0.6276,0.63,1600.0,ACRX
2023-04-06 09:37:00,0.6276,0.6276,0.6276,0.6276,1000.0,ACRX
2023-04-06 09:34:00,0.62,0.62,0.62,0.62,159.0,ACRX
2023-04-06 09:33:00,0.634,0.634,0.634,0.634,110.0,ACRX
2023-04-06 09:32:00,0.63,0.6352,0.63,0.6352,1000.0,ACRX
2023-04-06 09:31:00,0.62,0.6352,0.62,0.6352,1779.0,ACRX
2023-04-05 15:59:00,0.614,0.614,0.614,0.614,300.0,ACRX
2023-04-05 15:58:00,0.616,0.616,0.615,0.616,504.0,ACRX
2023-04-05 15:56:00,0.616,0.616,0.6151,0.6151,1105.0,ACRX
2023-04-05 15:54:00,0.6137,0.618,0.6137,0.618,325.0,ACRX
