date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 16:08:00,11.01,11.01,11.01,11.01,2962.0,LESL
2023-03-31 16:05:00,11.01,11.01,11.01,11.01,10438.0,LESL
2023-03-31 16:03:00,10.6,10.6,10.6,10.6,100.0,LESL
2023-03-31 16:02:00,11.01,11.01,11.01,11.01,3637.0,LESL
2023-03-31 16:01:00,11.01,11.01,11.01,11.01,40265.0,LESL
2023-03-31 16:00:00,11.03,11.03,11.01,11.02,78439.0,LESL
2023-03-31 15:59:00,11.025,11.03,11.02,11.03,14848.0,LESL
2023-03-31 15:58:00,11.025,11.03,11.02,11.025,46080.0,LESL
2023-03-31 15:57:00,11.02,11.03,11.02,11.025,11132.0,LESL
2023-03-31 15:56:00,11.005,11.03,11.0,11.025,39636.0,LESL
2023-03-31 15:55:00,11.03,11.03,11.0,11.0,45985.0,LESL
2023-03-31 15:54:00,11.02,11.03,11.02,11.02,10212.0,LESL
2023-03-31 15:53:00,11.03,11.035,11.02,11.02,9865.0,LESL
2023-03-31 15:52:00,11.025,11.04,11.025,11.035,22972.0,LESL
2023-03-31 15:51:00,11.03,11.035,11.025,11.025,24670.0,LESL
2023-03-31 15:50:00,11.025,11.025,11.02,11.02,4116.0,LESL
2023-03-31 15:49:00,11.045,11.05,11.02,11.025,14131.0,LESL
2023-03-31 15:48:00,11.045,11.05,11.04,11.05,3813.0,LESL
2023-03-31 15:47:00,11.035,11.05,11.035,11.04,13641.0,LESL
2023-03-31 15:46:00,11.03,11.04,11.03,11.035,5083.0,LESL
2023-03-31 15:45:00,11.035,11.04,11.03,11.035,2225.0,LESL
2023-03-31 15:44:00,11.03,11.035,11.03,11.035,4305.0,LESL
2023-03-31 15:43:00,11.035,11.04,11.03,11.035,3324.0,LESL
2023-03-31 15:42:00,11.035,11.04,11.03,11.035,3499.0,LESL
2023-03-31 15:41:00,11.04,11.04,11.03,11.03,4383.0,LESL
2023-03-31 15:40:00,11.04,11.05,11.04,11.045,5109.0,LESL
2023-03-31 15:39:00,11.04,11.05,11.04,11.045,4275.0,LESL
2023-03-31 15:38:00,11.065,11.065,11.04,11.04,11564.0,LESL
2023-03-31 15:37:00,11.07,11.07,11.0635,11.07,6402.0,LESL
2023-03-31 15:36:00,11.075,11.075,11.07,11.07,2087.0,LESL
2023-03-31 15:35:00,11.075,11.08,11.07,11.075,3318.0,LESL
2023-03-31 15:34:00,11.075,11.08,11.07,11.075,3397.0,LESL
2023-03-31 15:33:00,11.085,11.09,11.075,11.075,7243.0,LESL
2023-03-31 15:32:00,11.1,11.1,11.0839,11.0839,13371.0,LESL
2023-03-31 15:31:00,11.075,11.1,11.075,11.1,7213.0,LESL
2023-03-31 15:30:00,11.07,11.08,11.07,11.075,3934.0,LESL
2023-03-31 15:29:00,11.055,11.07,11.0525,11.068,8330.0,LESL
2023-03-31 15:28:00,11.055,11.055,11.055,11.055,1235.0,LESL
2023-03-31 15:27:00,11.055,11.055,11.05,11.055,344.0,LESL
