date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-18 16:52:00,4.45,4.45,4.45,4.45,450.0,TXMD
2023-05-18 16:00:00,4.19,4.24,4.19,4.24,681.0,TXMD
2023-05-18 15:59:00,4.25,4.25,4.1906,4.1906,524.0,TXMD
2023-05-18 15:58:00,4.18,4.18,4.18,4.18,190.0,TXMD
2023-05-18 15:56:00,4.24,4.24,4.24,4.24,125.0,TXMD
2023-05-18 15:43:00,4.24,4.24,4.24,4.24,101.0,TXMD
2023-05-18 15:31:00,4.21,4.21,4.2,4.2,376.0,TXMD
2023-05-18 15:27:00,4.24,4.24,4.24,4.24,145.0,TXMD
2023-05-18 15:10:00,4.25,4.25,4.2,4.2,618.0,TXMD
2023-05-18 14:52:00,4.25,4.25,4.25,4.25,201.0,TXMD
2023-05-18 14:02:00,4.18,4.18,4.17,4.17,466.0,TXMD
2023-05-18 14:01:00,4.25,4.25,4.25,4.25,108.0,TXMD
2023-05-18 13:45:00,4.2,4.2,4.2,4.2,300.0,TXMD
2023-05-18 13:29:00,4.19,4.19,4.19,4.19,1000.0,TXMD
2023-05-18 13:17:00,4.185,4.185,4.185,4.185,100.0,TXMD
2023-05-18 13:06:00,4.2,4.25,4.166,4.25,4322.0,TXMD
2023-05-18 13:01:00,4.16,4.18,4.16,4.1799,1102.0,TXMD
2023-05-18 13:00:00,4.1799,4.18,4.15,4.15,1286.0,TXMD
2023-05-18 12:58:00,4.1238,4.1238,4.1238,4.1238,911.0,TXMD
2023-05-18 12:55:00,4.12,4.14,4.12,4.14,1331.0,TXMD
2023-05-18 12:38:00,4.0984,4.17,4.0984,4.17,512.0,TXMD
2023-05-18 12:10:00,4.1336,4.1336,4.0991,4.0991,230.0,TXMD
2023-05-18 12:08:00,4.08,4.08,4.08,4.08,140.0,TXMD
2023-05-18 12:05:00,4.1201,4.1201,4.1201,4.1201,348.0,TXMD
2023-05-18 11:51:00,4.145,4.18,4.145,4.18,503.0,TXMD
2023-05-18 11:48:00,4.1083,4.1083,4.1083,4.1083,156.0,TXMD
2023-05-18 11:34:00,4.19,4.19,4.17,4.17,205.0,TXMD
2023-05-18 11:33:00,4.09,4.09,4.09,4.09,179.0,TXMD
2023-05-18 11:25:00,4.1899,4.1899,4.1899,4.1899,200.0,TXMD
2023-05-18 10:46:00,4.2,4.2,4.2,4.2,631.0,TXMD
2023-05-18 10:32:00,4.2001,4.2001,4.2,4.2,322.0,TXMD
2023-05-18 10:13:00,4.23,4.23,4.23,4.23,100.0,TXMD
2023-05-18 09:52:00,4.23,4.23,4.1526,4.1526,556.0,TXMD
2023-05-18 09:46:00,4.23,4.23,4.23,4.23,125.0,TXMD
2023-05-18 09:31:00,4.16,4.16,4.16,4.16,163.0,TXMD
2023-05-17 16:00:00,4.215,4.215,4.2,4.2,1391.0,TXMD
2023-05-17 15:58:00,4.19,4.2178,4.19,4.2178,202.0,TXMD
2023-05-17 15:56:00,4.19,4.215,4.19,4.215,441.0,TXMD
2023-05-17 15:55:00,4.2323,4.2323,4.2323,4.2323,168.0,TXMD
2023-05-17 15:46:00,4.24,4.24,4.24,4.24,100.0,TXMD
2023-05-17 15:27:00,4.22,4.242,4.22,4.242,350.0,TXMD
2023-05-17 15:25:00,4.21,4.21,4.21,4.21,594.0,TXMD
2023-05-17 15:02:00,4.26,4.26,4.26,4.26,375.0,TXMD
2023-05-17 15:00:00,4.2607,4.2607,4.2607,4.2607,500.0,TXMD
2023-05-17 14:47:00,4.35,4.35,4.35,4.35,2326.0,TXMD
2023-05-17 14:44:00,4.34,4.34,4.34,4.34,100.0,TXMD
2023-05-17 14:43:00,4.345,4.345,4.345,4.345,127.0,TXMD
2023-05-17 14:13:00,4.34,4.34,4.34,4.34,152.0,TXMD
2023-05-17 14:04:00,4.32,4.32,4.32,4.32,180.0,TXMD
2023-05-17 13:35:00,4.2,4.23,4.19,4.23,300.0,TXMD
2023-05-17 13:17:00,4.18,4.18,4.18,4.18,193.0,TXMD
2023-05-17 13:12:00,4.18,4.18,4.18,4.18,100.0,TXMD
2023-05-17 12:59:00,4.18,4.18,4.18,4.18,102.0,TXMD
2023-05-17 12:58:00,4.15,4.15,4.15,4.15,2561.0,TXMD
2023-05-17 12:57:00,4.135,4.135,4.135,4.135,305.0,TXMD
2023-05-17 12:45:00,4.12,4.12,4.12,4.12,100.0,TXMD
2023-05-17 12:40:00,4.12,4.12,4.12,4.12,421.0,TXMD
2023-05-17 12:32:00,4.12,4.12,4.12,4.12,158.0,TXMD
2023-05-17 12:30:00,4.12,4.12,4.12,4.12,130.0,TXMD
2023-05-17 12:19:00,4.12,4.13,4.12,4.13,205.0,TXMD
2023-05-17 12:03:00,4.1722,4.1722,4.1722,4.1722,280.0,TXMD
2023-05-17 11:57:00,4.18,4.18,4.18,4.18,100.0,TXMD
2023-05-17 11:44:00,4.15,4.16,4.15,4.16,605.0,TXMD
2023-05-17 11:43:00,4.18,4.18,4.18,4.18,201.0,TXMD
2023-05-17 11:28:00,4.15,4.15,4.14,4.14,1005.0,TXMD
2023-05-17 10:58:00,4.19,4.19,4.19,4.19,244.0,TXMD
2023-05-17 10:44:00,4.11,4.11,4.11,4.11,130.0,TXMD
2023-05-17 10:33:00,4.1076,4.1076,4.1076,4.1076,629.0,TXMD
2023-05-17 10:21:00,4.145,4.145,4.145,4.145,196.0,TXMD
2023-05-17 10:16:00,4.08,4.08,4.08,4.08,112.0,TXMD
2023-05-17 10:04:00,4.1,4.1,4.1,4.1,240.0,TXMD
2023-05-17 09:59:00,4.1131,4.1131,4.1131,4.1131,101.0,TXMD
2023-05-17 09:55:00,4.095,4.095,4.095,4.095,161.0,TXMD
2023-05-17 09:54:00,4.06,4.06,4.06,4.06,680.0,TXMD
2023-05-17 09:48:00,4.05,4.06,4.05,4.06,2250.0,TXMD
2023-05-17 09:47:00,4.0543,4.0543,4.0543,4.0543,412.0,TXMD
2023-05-17 09:43:00,4.055,4.055,4.055,4.055,145.0,TXMD
2023-05-17 09:42:00,4.1,4.1,4.1,4.1,966.0,TXMD
2023-05-17 09:41:00,4.15,4.15,4.15,4.15,107.0,TXMD
2023-05-17 09:38:00,4.09,4.09,4.09,4.09,378.0,TXMD
2023-05-17 09:31:00,4.18,4.18,4.05,4.13,2388.0,TXMD
2023-05-17 09:30:00,4.05,4.05,4.05,4.05,712.0,TXMD
2023-05-17 09:29:00,4.05,4.05,4.05,4.05,584.0,TXMD
2023-05-17 09:28:00,4.04,4.04,4.04,4.04,100.0,TXMD
2023-05-17 09:06:00,4.08,4.08,4.08,4.08,225.0,TXMD
2023-05-16 16:00:00,4.37,4.4,4.34,4.4,1658.0,TXMD
2023-05-16 15:59:00,4.37,4.37,4.37,4.37,1131.0,TXMD
2023-05-16 15:58:00,4.37,4.37,4.37,4.37,387.0,TXMD
2023-05-16 15:56:00,4.32,4.32,4.32,4.32,112.0,TXMD
2023-05-16 15:55:00,4.32,4.32,4.32,4.32,125.0,TXMD
2023-05-16 15:54:00,4.33,4.37,4.33,4.37,303.0,TXMD
2023-05-16 15:53:00,4.33,4.33,4.33,4.33,125.0,TXMD
2023-05-16 15:50:00,4.31,4.37,4.31,4.37,246.0,TXMD
2023-05-16 15:49:00,4.34,4.34,4.34,4.34,362.0,TXMD
2023-05-16 15:47:00,4.38,4.39,4.38,4.39,602.0,TXMD
2023-05-16 15:46:00,4.405,4.405,4.405,4.405,100.0,TXMD
2023-05-16 15:44:00,4.3835,4.3835,4.3835,4.3835,178.0,TXMD
2023-05-16 15:43:00,4.38,4.38,4.38,4.38,126.0,TXMD
2023-05-16 15:42:00,4.405,4.405,4.405,4.405,101.0,TXMD
2023-05-16 15:37:00,4.405,4.405,4.38,4.38,256.0,TXMD
2023-05-16 15:32:00,4.405,4.405,4.405,4.405,100.0,TXMD
2023-05-16 15:31:00,4.38,4.38,4.38,4.38,278.0,TXMD
2023-05-16 15:30:00,4.4,4.4,4.4,4.4,501.0,TXMD
2023-05-16 15:27:00,4.38,4.38,4.38,4.38,127.0,TXMD
2023-05-16 15:24:00,4.41,4.41,4.41,4.41,100.0,TXMD
2023-05-16 15:22:00,4.38,4.38,4.38,4.38,126.0,TXMD
2023-05-16 15:21:00,4.4,4.4,4.4,4.4,100.0,TXMD
2023-05-16 15:20:00,4.4,4.4,4.4,4.4,260.0,TXMD
2023-05-16 15:18:00,4.38,4.38,4.38,4.38,126.0,TXMD
2023-05-16 15:17:00,4.41,4.41,4.41,4.41,101.0,TXMD
2023-05-16 15:15:00,4.38,4.42,4.38,4.42,546.0,TXMD
2023-05-16 15:10:00,4.38,4.38,4.38,4.38,125.0,TXMD
2023-05-16 15:09:00,4.41,4.41,4.41,4.41,101.0,TXMD
2023-05-16 15:05:00,4.4,4.4,4.4,4.4,180.0,TXMD
2023-05-16 15:01:00,4.41,4.41,4.41,4.41,101.0,TXMD
2023-05-16 15:00:00,4.4,4.4,4.4,4.4,101.0,TXMD
2023-05-16 14:59:00,4.4,4.4,4.4,4.4,600.0,TXMD
