date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-05 16:27:00,29.39,29.39,29.39,29.39,110.0,SSTI
2023-04-05 16:00:00,29.28,29.53,29.14,29.47,8609.0,SSTI
2023-04-05 15:59:00,29.32,29.38,29.3101,29.38,1392.0,SSTI
2023-04-05 15:58:00,29.33,29.33,29.31,29.315,1848.0,SSTI
2023-04-05 15:57:00,29.32,29.47,29.31,29.31,657.0,SSTI
2023-04-05 15:56:00,29.28,29.4,29.28,29.32,765.0,SSTI
2023-04-05 15:55:00,29.28,29.28,29.28,29.28,468.0,SSTI
2023-04-05 15:54:00,29.525,29.6,29.52,29.52,1865.0,SSTI
2023-04-05 15:53:00,29.64,29.64,29.53,29.53,907.0,SSTI
2023-04-05 15:51:00,29.76,29.76,29.76,29.76,117.0,SSTI
2023-04-05 15:50:00,29.69,29.7699,29.69,29.7699,304.0,SSTI
2023-04-05 15:49:00,29.69,29.69,29.64,29.6891,1334.0,SSTI
2023-04-05 15:47:00,29.8,29.8,29.7177,29.7177,3154.0,SSTI
2023-04-05 15:45:00,29.8,29.8,29.8,29.8,340.0,SSTI
2023-04-05 15:44:00,29.97,30.0644,29.78,29.955,5874.0,SSTI
2023-04-05 15:43:00,30.0789,30.2,29.9435,30.0701,5260.0,SSTI
2023-04-05 15:42:00,29.95,30.27,29.854,30.12,4802.0,SSTI
2023-04-05 15:41:00,29.77,30.0468,29.77,30.0468,2845.0,SSTI
2023-04-05 15:40:00,29.82,29.82,29.82,29.82,363.0,SSTI
2023-04-05 15:39:00,29.72,29.72,29.72,29.72,147.0,SSTI
2023-04-05 15:38:00,29.9701,29.9701,29.72,29.72,331.0,SSTI
2023-04-05 15:37:00,29.8774,30.0399,29.87,30.0399,1732.0,SSTI
2023-04-05 15:35:00,29.9501,29.96,29.87,29.89,2481.0,SSTI
2023-04-05 15:34:00,29.9513,30.05,29.9513,30.05,3290.0,SSTI
2023-04-05 15:32:00,29.96,29.96,29.96,29.96,239.0,SSTI
2023-04-05 15:30:00,30.27,30.27,30.25,30.2501,796.0,SSTI
2023-04-05 15:29:00,30.4159,30.4159,30.4159,30.4159,325.0,SSTI
2023-04-05 15:28:00,30.19,30.19,30.18,30.1873,1235.0,SSTI
2023-04-05 15:27:00,30.064,30.19,30.064,30.19,2943.0,SSTI
2023-04-05 15:25:00,30.15,30.17,29.94,29.94,338.0,SSTI
2023-04-05 15:24:00,30.03,30.2,30.02,30.18,2050.0,SSTI
2023-04-05 15:23:00,30.07,30.1696,30.0699,30.07,1058.0,SSTI
2023-04-05 15:22:00,29.8797,30.06,29.8797,30.06,488.0,SSTI
2023-04-05 15:20:00,29.725,30.07,29.725,30.07,9800.0,SSTI
2023-04-05 15:19:00,29.67,29.79,29.665,29.79,2321.0,SSTI
2023-04-05 15:17:00,29.76,29.95,29.545,29.545,839.0,SSTI
2023-04-05 15:16:00,29.8,30.0059,29.8,29.98,3054.0,SSTI
2023-04-05 15:15:00,29.7664,29.7664,29.7664,29.7664,615.0,SSTI
2023-04-05 15:14:00,29.825,29.825,29.72,29.82,633.0,SSTI
2023-04-05 15:13:00,29.82,29.83,29.798,29.83,413.0,SSTI
2023-04-05 15:12:00,30.06,30.06,29.82,29.8893,9445.0,SSTI
2023-04-05 15:11:00,30.13,30.1364,30.06,30.06,4755.0,SSTI
2023-04-05 15:10:00,29.95,30.12,29.95,30.07,1778.0,SSTI
2023-04-05 15:09:00,30.14,30.14,30.1399,30.1399,480.0,SSTI
2023-04-05 15:08:00,30.11,30.11,30.0028,30.0028,1762.0,SSTI
2023-04-05 15:05:00,30.06,30.17,30.06,30.17,213.0,SSTI
2023-04-05 15:04:00,30.0,30.17,29.9986,30.17,2594.0,SSTI
2023-04-05 15:02:00,29.93,29.93,29.88,29.93,316.0,SSTI
2023-04-05 15:01:00,30.055,30.17,29.93,30.17,3732.0,SSTI
2023-04-05 15:00:00,30.06,30.12,30.06,30.12,362.0,SSTI
2023-04-05 14:58:00,30.19,30.19,30.19,30.19,199.0,SSTI
2023-04-05 14:57:00,30.19,30.19,30.19,30.19,128.0,SSTI
2023-04-05 14:56:00,30.04,30.28,29.875,29.9463,1785.0,SSTI
2023-04-05 14:55:00,29.71,30.04,29.71,30.04,1639.0,SSTI
2023-04-05 14:54:00,29.64,29.72,29.64,29.71,1259.0,SSTI
2023-04-05 14:53:00,29.64,29.69,29.64,29.69,200.0,SSTI
2023-04-05 14:51:00,29.59,29.72,29.59,29.72,1435.0,SSTI
2023-04-05 14:48:00,29.73,29.73,29.73,29.73,161.0,SSTI
2023-04-05 14:47:00,29.73,29.73,29.73,29.73,111.0,SSTI
2023-04-05 14:46:00,29.74,29.74,29.74,29.74,302.0,SSTI
2023-04-05 14:45:00,29.5648,29.5648,29.5648,29.5648,521.0,SSTI
2023-04-05 14:41:00,29.695,29.695,29.58,29.58,1065.0,SSTI
2023-04-05 14:40:00,29.465,29.69,29.445,29.585,4285.0,SSTI
2023-04-05 14:39:00,29.33,29.415,29.33,29.415,375.0,SSTI
2023-04-05 14:38:00,29.33,29.415,29.32,29.415,587.0,SSTI
