date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-09 17:45:00,1.3996,1.3996,1.3996,1.3996,200.0,CMRX
2023-06-09 15:59:00,1.375,1.39,1.375,1.39,16061.0,CMRX
2023-06-09 15:58:00,1.38,1.38,1.375,1.375,3474.0,CMRX
2023-06-09 15:57:00,1.38,1.385,1.375,1.38,8682.0,CMRX
2023-06-09 15:56:00,1.38,1.385,1.38,1.38,4770.0,CMRX
2023-06-09 15:55:00,1.38,1.385,1.38,1.38,3356.0,CMRX
2023-06-09 15:54:00,1.38,1.385,1.38,1.38,2424.0,CMRX
2023-06-09 15:53:00,1.385,1.385,1.38,1.38,4753.0,CMRX
2023-06-09 15:52:00,1.38,1.38,1.38,1.38,3429.0,CMRX
2023-06-09 15:51:00,1.38,1.38,1.38,1.38,3335.0,CMRX
2023-06-09 15:50:00,1.385,1.385,1.38,1.38,2480.0,CMRX
2023-06-09 15:49:00,1.38,1.385,1.38,1.38,1464.0,CMRX
2023-06-09 15:48:00,1.38,1.385,1.38,1.385,1599.0,CMRX
2023-06-09 15:47:00,1.38,1.39,1.38,1.38,800.0,CMRX
2023-06-09 15:46:00,1.385,1.39,1.38,1.38,1881.0,CMRX
2023-06-09 15:45:00,1.385,1.39,1.38,1.39,1226.0,CMRX
2023-06-09 15:44:00,1.385,1.385,1.385,1.385,202.0,CMRX
2023-06-09 15:43:00,1.38,1.385,1.38,1.38,2202.0,CMRX
2023-06-09 15:42:00,1.38,1.39,1.38,1.38,628.0,CMRX
2023-06-09 15:41:00,1.385,1.39,1.385,1.39,800.0,CMRX
2023-06-09 15:40:00,1.385,1.39,1.385,1.385,900.0,CMRX
2023-06-09 15:39:00,1.385,1.39,1.385,1.385,6330.0,CMRX
2023-06-09 15:38:00,1.385,1.39,1.38,1.38,1131.0,CMRX
2023-06-09 15:37:00,1.385,1.385,1.38,1.38,2377.0,CMRX
2023-06-09 15:36:00,1.39,1.39,1.385,1.39,1204.0,CMRX
2023-06-09 15:34:00,1.385,1.385,1.385,1.385,404.0,CMRX
2023-06-09 15:33:00,1.39,1.39,1.3855,1.3855,799.0,CMRX
2023-06-09 15:32:00,1.385,1.385,1.385,1.385,502.0,CMRX
2023-06-09 15:31:00,1.39,1.39,1.385,1.385,3615.0,CMRX
2023-06-09 15:30:00,1.39,1.3906,1.39,1.39,600.0,CMRX
2023-06-09 15:29:00,1.39,1.4,1.39,1.4,5180.0,CMRX
2023-06-09 15:28:00,1.39,1.39,1.385,1.385,500.0,CMRX
2023-06-09 15:27:00,1.3837,1.39,1.3837,1.3897,3800.0,CMRX
2023-06-09 15:26:00,1.39,1.39,1.385,1.385,500.0,CMRX
2023-06-09 15:21:00,1.385,1.385,1.385,1.385,1100.0,CMRX
2023-06-09 15:20:00,1.385,1.385,1.385,1.385,203.0,CMRX
2023-06-09 15:19:00,1.37,1.38,1.37,1.38,20877.0,CMRX
2023-06-09 15:18:00,1.37,1.375,1.37,1.37,4454.0,CMRX
2023-06-09 15:17:00,1.37,1.37,1.37,1.37,711.0,CMRX
2023-06-09 15:16:00,1.37,1.37,1.37,1.37,100.0,CMRX
2023-06-09 15:15:00,1.37,1.375,1.37,1.375,1000.0,CMRX
2023-06-09 15:14:00,1.37,1.375,1.37,1.37,5479.0,CMRX
2023-06-09 15:13:00,1.37,1.375,1.37,1.37,1484.0,CMRX
2023-06-09 15:12:00,1.37,1.375,1.37,1.37,2090.0,CMRX
2023-06-09 15:11:00,1.4,1.4,1.37,1.37,43681.0,CMRX
2023-06-09 15:10:00,1.4,1.4001,1.4,1.4,9602.0,CMRX
2023-06-09 15:09:00,1.405,1.405,1.4,1.4,952.0,CMRX
2023-06-09 15:08:00,1.4,1.405,1.4,1.4015,853.0,CMRX
2023-06-09 15:07:00,1.405,1.405,1.4,1.4,4328.0,CMRX
2023-06-09 15:06:00,1.4,1.41,1.4,1.41,908.0,CMRX
2023-06-09 15:05:00,1.405,1.405,1.4,1.4,700.0,CMRX
2023-06-09 15:04:00,1.4,1.41,1.4,1.405,1194.0,CMRX
2023-06-09 15:03:00,1.4075,1.41,1.4,1.41,1388.0,CMRX
2023-06-09 15:02:00,1.405,1.405,1.4,1.405,794.0,CMRX
2023-06-09 15:01:00,1.4,1.405,1.4,1.4,500.0,CMRX
2023-06-09 15:00:00,1.4,1.4,1.4,1.4,726.0,CMRX
2023-06-09 14:59:00,1.4,1.405,1.4,1.4,606.0,CMRX
2023-06-09 14:58:00,1.4,1.4,1.4,1.4,400.0,CMRX
2023-06-09 14:57:00,1.4,1.4,1.4,1.4,303.0,CMRX
2023-06-09 14:56:00,1.405,1.405,1.4,1.405,703.0,CMRX
2023-06-09 14:55:00,1.4,1.4,1.4,1.4,1297.0,CMRX
2023-06-09 14:54:00,1.405,1.405,1.4,1.4,900.0,CMRX
2023-06-09 14:53:00,1.4,1.4,1.4,1.4,400.0,CMRX
2023-06-09 14:52:00,1.4,1.4,1.4,1.4,239.0,CMRX
2023-06-09 14:51:00,1.4,1.41,1.4,1.4,1603.0,CMRX
2023-06-09 14:50:00,1.41,1.41,1.4,1.4,2825.0,CMRX
2023-06-09 14:49:00,1.41,1.41,1.41,1.41,1100.0,CMRX
2023-06-09 14:48:00,1.41,1.415,1.41,1.41,1000.0,CMRX
2023-06-09 14:47:00,1.41,1.42,1.41,1.42,2145.0,CMRX
2023-06-09 14:46:00,1.415,1.415,1.41,1.415,899.0,CMRX
2023-06-09 14:45:00,1.41,1.415,1.41,1.41,1249.0,CMRX
2023-06-09 14:44:00,1.415,1.415,1.41,1.41,700.0,CMRX
2023-06-09 14:43:00,1.41,1.415,1.41,1.41,676.0,CMRX
2023-06-09 14:42:00,1.415,1.415,1.41,1.41,1000.0,CMRX
2023-06-09 14:41:00,1.415,1.415,1.41,1.41,460.0,CMRX
2023-06-09 14:40:00,1.425,1.425,1.415,1.4155,4645.0,CMRX
2023-06-09 14:39:00,1.42,1.425,1.42,1.425,1290.0,CMRX
2023-06-09 14:38:00,1.425,1.425,1.42,1.425,1193.0,CMRX
2023-06-09 14:37:00,1.42,1.425,1.42,1.425,833.0,CMRX
2023-06-09 14:36:00,1.42,1.425,1.42,1.425,1227.0,CMRX
2023-06-09 14:35:00,1.43,1.43,1.42,1.42,1556.0,CMRX
2023-06-09 14:34:00,1.42,1.425,1.42,1.42,4305.0,CMRX
2023-06-09 14:33:00,1.425,1.43,1.42,1.42,1815.0,CMRX
2023-06-09 14:32:00,1.425,1.425,1.42,1.425,2116.0,CMRX
2023-06-09 14:31:00,1.42,1.425,1.42,1.425,2927.0,CMRX
2023-06-09 14:30:00,1.425,1.43,1.42,1.425,2949.0,CMRX
2023-06-09 14:29:00,1.4199,1.425,1.415,1.425,8473.0,CMRX
2023-06-09 14:28:00,1.415,1.42,1.415,1.42,1000.0,CMRX
2023-06-09 14:26:00,1.4,1.415,1.395,1.415,38511.0,CMRX
2023-06-09 14:25:00,1.395,1.4,1.395,1.4,4611.0,CMRX
2023-06-09 14:24:00,1.395,1.4,1.395,1.4,800.0,CMRX
2023-06-09 14:23:00,1.395,1.4,1.395,1.395,610.0,CMRX
2023-06-09 14:22:00,1.4,1.4,1.4,1.4,100.0,CMRX
2023-06-09 14:21:00,1.395,1.4,1.395,1.4,608.0,CMRX
2023-06-09 14:20:00,1.395,1.4,1.395,1.395,700.0,CMRX
