date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 19:55:00,2.63,2.63,2.63,2.63,2994.0,AGEN
2023-01-27 18:43:00,2.59,2.59,2.59,2.59,217.0,AGEN
2023-01-27 17:13:00,2.58,2.58,2.58,2.58,390.0,AGEN
2023-01-27 16:33:00,2.58,2.58,2.58,2.58,400.0,AGEN
2023-01-27 16:01:00,2.65,2.65,2.63,2.63,5284.0,AGEN
2023-01-27 16:00:00,2.63,2.64,2.62,2.63,136669.0,AGEN
2023-01-27 15:59:00,2.6299,2.63,2.62,2.62,40892.0,AGEN
2023-01-27 15:58:00,2.625,2.63,2.62,2.625,28024.0,AGEN
2023-01-27 15:57:00,2.625,2.63,2.6209,2.625,36331.0,AGEN
2023-01-27 15:56:00,2.645,2.645,2.61,2.625,136264.0,AGEN
2023-01-27 15:55:00,2.645,2.645,2.64,2.645,33382.0,AGEN
2023-01-27 15:54:00,2.67,2.67,2.645,2.645,61615.0,AGEN
2023-01-27 15:53:00,2.67,2.67,2.6627,2.67,7968.0,AGEN
2023-01-27 15:52:00,2.665,2.67,2.6606,2.6684,10092.0,AGEN
2023-01-27 15:51:00,2.66,2.67,2.655,2.67,17316.0,AGEN
2023-01-27 15:50:00,2.665,2.665,2.655,2.66,37486.0,AGEN
2023-01-27 15:49:00,2.66,2.67,2.655,2.665,33303.0,AGEN
2023-01-27 15:48:00,2.66,2.66,2.655,2.66,11056.0,AGEN
2023-01-27 15:47:00,2.66,2.66,2.655,2.66,7105.0,AGEN
2023-01-27 15:46:00,2.645,2.66,2.645,2.66,60538.0,AGEN
2023-01-27 15:45:00,2.645,2.65,2.6446,2.65,6044.0,AGEN
2023-01-27 15:44:00,2.645,2.645,2.6417,2.645,5213.0,AGEN
2023-01-27 15:43:00,2.65,2.65,2.645,2.645,6078.0,AGEN
2023-01-27 15:42:00,2.65,2.65,2.645,2.645,745.0,AGEN
