date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-20 19:13:00,0.5,0.5,0.5,0.5,200.0,TLIS
2023-04-20 17:30:00,0.475,0.475,0.475,0.475,300.0,TLIS
2023-04-20 17:28:00,0.48,0.48,0.48,0.48,100.0,TLIS
2023-04-20 16:00:00,0.4773,0.4773,0.4751,0.4773,1119.0,TLIS
2023-04-20 15:59:00,0.4751,0.4773,0.4751,0.4751,2312.0,TLIS
2023-04-20 15:56:00,0.4999,0.4999,0.4999,0.4999,2020.0,TLIS
2023-04-20 15:50:00,0.475,0.475,0.475,0.475,175.0,TLIS
2023-04-20 15:45:00,0.475,0.475,0.475,0.475,100.0,TLIS
2023-04-20 15:42:00,0.4875,0.4875,0.4875,0.4875,100.0,TLIS
2023-04-20 15:38:00,0.475,0.475,0.475,0.475,100.0,TLIS
2023-04-20 15:32:00,0.475,0.475,0.475,0.475,100.0,TLIS
2023-04-20 15:25:00,0.4805,0.4805,0.4805,0.4805,100.0,TLIS
2023-04-20 15:19:00,0.48,0.48,0.48,0.48,101.0,TLIS
2023-04-20 15:12:00,0.48,0.48,0.48,0.48,100.0,TLIS
2023-04-20 15:06:00,0.475,0.475,0.475,0.475,100.0,TLIS
2023-04-20 15:02:00,0.5,0.5,0.5,0.5,100.0,TLIS
2023-04-20 15:00:00,0.475,0.475,0.475,0.475,100.0,TLIS
2023-04-20 14:53:00,0.4875,0.5,0.4875,0.5,622.0,TLIS
2023-04-20 14:44:00,0.4875,0.4875,0.4875,0.4875,720.0,TLIS
2023-04-20 14:41:00,0.5,0.5,0.5,0.5,416.0,TLIS
2023-04-20 14:40:00,0.5,0.5,0.5,0.5,108.0,TLIS
2023-04-20 14:35:00,0.475,0.475,0.475,0.475,771.0,TLIS
2023-04-20 14:34:00,0.476,0.476,0.476,0.476,124.0,TLIS
2023-04-20 14:31:00,0.4925,0.4925,0.4925,0.4925,200.0,TLIS
2023-04-20 14:30:00,0.4925,0.4925,0.4925,0.4925,200.0,TLIS
2023-04-20 14:29:00,0.4925,0.4925,0.4925,0.4925,777.0,TLIS
2023-04-20 14:28:00,0.4911,0.51,0.4911,0.4925,21050.0,TLIS
2023-04-20 14:26:00,0.4911,0.4911,0.4911,0.4911,200.0,TLIS
