,open,high,low,close,volume,Ticker
2023-01-03 10:02:00,1.8916,1.8916,1.8916,1.8916,401,CMRX
2023-01-03 10:04:00,1.9,1.9,1.9,1.9,1928,CMRX
2023-01-03 10:05:00,1.9,1.905,1.89,1.89,5509,CMRX
2023-01-03 10:06:00,1.89,1.89,1.89,1.89,361,CMRX
2023-01-03 10:07:00,1.89,1.89,1.89,1.89,100,CMRX
2023-01-03 10:08:00,1.89,1.89,1.89,1.89,504,CMRX
2023-01-03 10:09:00,1.895,1.895,1.895,1.895,107,CMRX
2023-01-03 10:10:00,1.895,1.895,1.89,1.89,3461,CMRX
2023-01-03 10:11:00,1.89,1.89,1.89,1.89,900,CMRX
2023-01-03 10:12:00,1.89,1.895,1.87,1.875,11484,CMRX
2023-01-03 10:13:00,1.87,1.87,1.87,1.87,2172,CMRX
2023-01-03 10:14:00,1.87,1.87,1.87,1.87,1125,CMRX
2023-01-03 10:16:00,1.87,1.87,1.8606,1.87,4740,CMRX
2023-01-03 10:17:00,1.8785,1.8785,1.875,1.8785,681,CMRX
2023-01-03 10:18:00,1.87,1.87,1.87,1.87,1317,CMRX
2023-01-03 10:19:00,1.86,1.8601,1.86,1.86,2183,CMRX
2023-01-03 10:20:00,1.86,1.86,1.86,1.86,400,CMRX
2023-01-03 10:21:00,1.86,1.865,1.86,1.865,300,CMRX
2023-01-03 10:22:00,1.87,1.87,1.87,1.87,160,CMRX
2023-01-03 10:24:00,1.87,1.87,1.865,1.865,300,CMRX
2023-01-03 10:26:00,1.86,1.86,1.86,1.86,431,CMRX
2023-01-03 10:28:00,1.86,1.86,1.86,1.86,1862,CMRX
2023-01-03 10:31:00,1.85,1.85,1.85,1.85,1690,CMRX
2023-01-03 10:32:00,1.84,1.845,1.84,1.845,760,CMRX
2023-01-03 10:34:00,1.845,1.845,1.845,1.845,113,CMRX
2023-01-03 10:35:00,1.85,1.85,1.85,1.85,102,CMRX
2023-01-03 10:36:00,1.8473,1.8493,1.845,1.845,2820,CMRX
2023-01-03 10:37:00,1.8401,1.8401,1.8401,1.8401,560,CMRX
2023-01-03 10:38:00,1.84,1.84,1.84,1.84,300,CMRX
2023-01-03 10:40:00,1.845,1.845,1.845,1.845,228,CMRX
2023-01-03 10:45:00,1.845,1.845,1.84,1.84,6573,CMRX
2023-01-03 10:46:00,1.84,1.845,1.84,1.84,851,CMRX
2023-01-03 10:48:00,1.84,1.845,1.84,1.845,550,CMRX
2023-01-03 10:55:00,1.845,1.845,1.845,1.845,10000,CMRX
2023-01-03 10:56:00,1.85,1.85,1.85,1.85,100,CMRX
2023-01-03 10:57:00,1.85,1.855,1.85,1.855,4930,CMRX
2023-01-03 11:01:00,1.86,1.86,1.8599,1.86,400,CMRX
2023-01-03 11:03:00,1.86,1.865,1.855,1.865,5611,CMRX
2023-01-03 11:05:00,1.86,1.865,1.86,1.865,977,CMRX
2023-01-03 11:06:00,1.865,1.865,1.86,1.865,4500,CMRX
2023-01-03 11:07:00,1.865,1.865,1.865,1.865,100,CMRX
2023-01-03 11:09:00,1.87,1.87,1.87,1.87,100,CMRX
2023-01-03 11:10:00,1.865,1.865,1.86,1.86,300,CMRX
2023-01-03 11:11:00,1.86,1.865,1.86,1.865,607,CMRX
2023-01-03 11:12:00,1.865,1.865,1.86,1.86,507,CMRX
2023-01-03 11:14:00,1.86,1.86,1.86,1.86,800,CMRX
2023-01-03 11:15:00,1.86,1.86,1.86,1.86,3418,CMRX
2023-01-03 11:18:00,1.855,1.855,1.855,1.855,100,CMRX
2023-01-03 11:20:00,1.86,1.86,1.86,1.86,100,CMRX
2023-01-03 11:21:00,1.85,1.855,1.85,1.85,619,CMRX
2023-01-03 11:24:00,1.855,1.855,1.855,1.855,100,CMRX
2023-01-03 11:25:00,1.86,1.86,1.86,1.86,100,CMRX
2023-01-03 11:26:00,1.855,1.855,1.855,1.855,100,CMRX
2023-01-03 11:28:00,1.86,1.86,1.86,1.86,105,CMRX
2023-01-03 11:29:00,1.855,1.855,1.85,1.855,897,CMRX
2023-01-03 11:32:00,1.855,1.855,1.85,1.85,2309,CMRX
2023-01-03 11:34:00,1.85,1.85,1.85,1.85,100,CMRX
2023-01-03 11:35:00,1.85,1.85,1.85,1.85,101,CMRX
2023-01-03 11:39:00,1.8482,1.8482,1.845,1.845,450,CMRX
2023-01-03 11:40:00,1.84,1.84,1.84,1.84,458,CMRX
2023-01-03 11:42:00,1.84,1.84,1.84,1.84,424,CMRX
2023-01-03 11:43:00,1.84,1.84,1.84,1.84,3200,CMRX
2023-01-03 11:44:00,1.835,1.835,1.835,1.835,100,CMRX
2023-01-03 11:46:00,1.83,1.835,1.83,1.835,382,CMRX
2023-01-03 11:47:00,1.83,1.83,1.83,1.83,200,CMRX
