date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 15:50:00,0.81,0.81,0.8098,0.8098,205.0,ATTO
2023-05-19 15:41:00,0.8003,0.8003,0.8003,0.8003,269.0,ATTO
2023-05-19 15:37:00,0.81,0.81,0.81,0.81,538.0,ATTO
2023-05-19 15:36:00,0.805,0.8099,0.805,0.8099,238.0,ATTO
2023-05-19 15:35:00,0.805,0.805,0.805,0.805,100.0,ATTO
2023-05-19 15:34:00,0.8098,0.8099,0.8098,0.8099,612.0,ATTO
2023-05-19 15:31:00,0.8098,0.8098,0.8098,0.8098,200.0,ATTO
2023-05-19 15:30:00,0.8098,0.8098,0.8098,0.8098,300.0,ATTO
2023-05-19 15:28:00,0.8098,0.8098,0.8098,0.8098,100.0,ATTO
2023-05-19 14:04:00,0.8092,0.8099,0.8092,0.8099,738.0,ATTO
2023-05-19 14:03:00,0.8099,0.8099,0.795,0.795,10500.0,ATTO
2023-05-19 13:45:00,0.8098,0.8098,0.8098,0.8098,250.0,ATTO
2023-05-19 13:44:00,0.8099,0.8099,0.8098,0.8098,500.0,ATTO
2023-05-19 13:42:00,0.8,0.8,0.8,0.8,250.0,ATTO
2023-05-19 13:40:00,0.7946,0.7949,0.79,0.7949,1200.0,ATTO
2023-05-19 12:06:00,0.7951,0.8025,0.795,0.801,1530.0,ATTO
2023-05-19 10:34:00,0.8,0.81,0.8,0.81,1400.0,ATTO
2023-05-19 10:13:00,0.81,0.81,0.81,0.81,129.0,ATTO
2023-05-19 10:00:00,0.8099,0.8099,0.8099,0.8099,123.0,ATTO
2023-05-19 09:57:00,0.81,0.81,0.81,0.81,2345.0,ATTO
2023-05-19 09:55:00,0.81,0.81,0.81,0.81,400.0,ATTO
2023-05-19 09:54:00,0.8001,0.8001,0.8001,0.8001,460.0,ATTO
2023-05-19 09:49:00,0.81,0.81,0.81,0.81,200.0,ATTO
2023-05-19 09:46:00,0.8,0.81,0.8,0.8091,951.0,ATTO
2023-05-19 09:37:00,0.8199,0.8199,0.8199,0.8199,200.0,ATTO
2023-05-19 09:36:00,0.7898,0.7898,0.7898,0.7898,314.0,ATTO
2023-05-19 09:35:00,0.81,0.81,0.7899,0.7899,836.0,ATTO
2023-05-19 09:33:00,0.81,0.81,0.81,0.81,2014.0,ATTO
2023-05-19 09:30:00,0.79,0.79,0.79,0.79,379.0,ATTO
2023-05-19 08:51:00,0.8374,0.8374,0.8374,0.8374,228.0,ATTO
2023-05-19 08:47:00,0.8799,0.8799,0.8799,0.8799,100.0,ATTO
2023-05-18 19:51:00,0.8198,0.8198,0.8198,0.8198,100.0,ATTO
2023-05-18 18:46:00,0.7759,0.7759,0.7759,0.7759,100.0,ATTO
2023-05-18 16:00:00,0.7899,0.7899,0.7899,0.7899,208.0,ATTO
2023-05-18 15:58:00,0.7754,0.8298,0.7749,0.8298,489.0,ATTO
2023-05-18 15:57:00,0.8099,0.8099,0.7899,0.7899,395.0,ATTO
2023-05-18 15:54:00,0.8099,0.8099,0.8099,0.8099,280.0,ATTO
2023-05-18 15:53:00,0.8024,0.8049,0.8,0.8049,400.0,ATTO
2023-05-18 15:45:00,0.8153,0.8153,0.8153,0.8153,120.0,ATTO
2023-05-18 15:43:00,0.808,0.808,0.808,0.808,106.0,ATTO
2023-05-18 15:37:00,0.815,0.815,0.815,0.815,100.0,ATTO
2023-05-18 15:34:00,0.8228,0.8306,0.8228,0.8306,294.0,ATTO
2023-05-18 15:33:00,0.8327,0.8327,0.8327,0.8327,100.0,ATTO
2023-05-18 15:31:00,0.8429,0.8429,0.8429,0.8429,190.0,ATTO
2023-05-18 15:27:00,0.825,0.825,0.8151,0.8151,344.0,ATTO
2023-05-18 15:11:00,0.815,0.815,0.815,0.815,109.0,ATTO
2023-05-18 15:05:00,0.8307,0.8307,0.8307,0.8307,195.0,ATTO
2023-05-18 15:03:00,0.8268,0.8429,0.8268,0.8429,356.0,ATTO
2023-05-18 14:57:00,0.835,0.835,0.835,0.835,200.0,ATTO
2023-05-18 14:54:00,0.855,0.8625,0.855,0.855,1284.0,ATTO
2023-05-18 14:25:00,0.853,0.853,0.853,0.853,534.0,ATTO
2023-05-18 14:23:00,0.87,0.87,0.87,0.87,200.0,ATTO
2023-05-18 13:29:00,0.852,0.852,0.852,0.852,581.0,ATTO
2023-05-18 13:18:00,0.87,0.87,0.87,0.87,100.0,ATTO
2023-05-18 13:16:00,0.87,0.87,0.852,0.852,1080.0,ATTO
2023-05-18 13:13:00,0.85,0.85,0.85,0.85,100.0,ATTO
2023-05-18 12:49:00,0.85,0.85,0.85,0.85,104.0,ATTO
2023-05-18 12:48:00,0.8527,0.87,0.85,0.87,548.0,ATTO
2023-05-18 12:41:00,0.85,0.85,0.85,0.85,103.0,ATTO
2023-05-18 12:36:00,0.85,0.87,0.85,0.87,201.0,ATTO
