date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-19 15:57:00,17.1,17.1,17.1,17.1,225.0,SIGIP
2023-04-19 15:21:00,17.14,17.14,17.14,17.14,307.0,SIGIP
2023-04-19 14:30:00,17.05,17.05,17.05,17.05,211.0,SIGIP
2023-04-17 16:00:00,16.95,16.95,16.95,16.95,201.0,SIGIP
2023-04-17 15:58:00,16.95,16.95,16.95,16.95,189.0,SIGIP
2023-04-17 15:35:00,16.9,17.15,16.8986,17.15,1737.0,SIGIP
2023-04-17 15:32:00,16.9,16.9,16.9,16.9,3329.0,SIGIP
2023-04-17 14:47:00,16.9,16.9,16.9,16.9,400.0,SIGIP
2023-04-17 12:23:00,17.0,17.0,17.0,17.0,903.0,SIGIP
2023-04-17 12:14:00,17.0,17.0,16.98,17.0,5816.0,SIGIP
2023-04-17 09:31:00,16.93,16.93,16.93,16.93,191.0,SIGIP
2023-04-14 15:42:00,16.84,16.84,16.8302,16.8302,500.0,SIGIP
2023-04-14 13:57:00,16.96,16.98,16.9416,16.9416,1405.0,SIGIP
2023-04-14 11:35:00,16.955,16.955,16.95,16.95,300.0,SIGIP
2023-04-14 11:29:00,17.0,17.0,16.9875,16.9875,1052.0,SIGIP
2023-04-14 10:08:00,16.99,16.99,16.98,16.98,300.0,SIGIP
2023-04-13 14:45:00,16.9385,16.9385,16.9385,16.9385,306.0,SIGIP
2023-04-13 13:47:00,16.9929,16.9929,16.9929,16.9929,700.0,SIGIP
2023-04-13 13:11:00,17.0,17.0,17.0,17.0,1006.0,SIGIP
2023-04-13 12:23:00,16.9252,16.9252,16.9252,16.9252,173.0,SIGIP
2023-04-13 09:31:00,16.82,16.82,16.82,16.82,1272.0,SIGIP
2023-04-12 14:39:00,16.9,16.9,16.9,16.9,106.0,SIGIP
2023-04-12 13:16:00,16.915,16.915,16.915,16.915,138.0,SIGIP
2023-04-12 12:40:00,17.0,17.0,16.915,16.915,2776.0,SIGIP
2023-04-12 12:34:00,17.0,17.0,17.0,17.0,266.0,SIGIP
2023-04-12 12:12:00,17.0,17.0,17.0,17.0,340.0,SIGIP
2023-04-12 12:01:00,16.99,16.99,16.99,16.99,107.0,SIGIP
2023-04-12 11:56:00,16.9405,16.9405,16.9405,16.9405,351.0,SIGIP
2023-04-11 15:56:00,16.9,16.9,16.9,16.9,325.0,SIGIP
2023-04-11 15:41:00,16.9,16.9,16.8991,16.9,800.0,SIGIP
2023-04-11 15:28:00,16.9,16.9,16.9,16.9,6700.0,SIGIP
2023-04-11 15:10:00,16.94,16.94,16.94,16.94,1502.0,SIGIP
2023-04-11 15:00:00,17.0,17.0,16.98,16.98,3100.0,SIGIP
2023-04-11 14:59:00,16.98,16.98,16.98,16.98,324.0,SIGIP
2023-04-11 14:58:00,16.98,16.98,16.98,16.98,692.0,SIGIP
2023-04-11 14:52:00,16.98,16.98,16.98,16.98,200.0,SIGIP
2023-04-11 14:40:00,16.98,16.98,16.98,16.98,644.0,SIGIP
2023-04-11 14:21:00,17.0,17.0,17.0,17.0,1900.0,SIGIP
2023-04-11 14:12:00,16.95,16.95,16.95,16.95,198.0,SIGIP
2023-04-11 14:11:00,17.02,17.02,17.0,17.0,582.0,SIGIP
2023-04-11 12:36:00,17.08,17.1,16.965,16.965,1697.0,SIGIP
2023-04-11 11:51:00,17.09,17.09,17.09,17.09,216.0,SIGIP
2023-04-10 15:58:00,17.07,17.07,17.07,17.07,300.0,SIGIP
2023-04-10 14:32:00,17.1261,17.1261,17.1261,17.1261,412.0,SIGIP
2023-04-10 14:02:00,17.1247,17.1247,17.1247,17.1247,300.0,SIGIP
2023-04-10 12:25:00,17.1,17.1,17.1,17.1,500.0,SIGIP
2023-04-10 11:36:00,17.38,17.38,17.38,17.38,350.0,SIGIP
2023-04-10 10:56:00,17.3789,17.3789,17.3789,17.3789,180.0,SIGIP
2023-04-10 09:31:00,16.87,16.87,16.87,16.87,100.0,SIGIP
2023-04-06 15:51:00,16.86,16.86,16.86,16.86,1057.0,SIGIP
2023-04-06 15:34:00,16.93,16.93,16.93,16.93,1646.0,SIGIP
2023-04-06 15:11:00,17.0,17.0,17.0,17.0,500.0,SIGIP
2023-04-06 14:27:00,16.98,17.0,16.98,17.0,1800.0,SIGIP
2023-04-06 12:43:00,16.9328,16.9328,16.9328,16.9328,168.0,SIGIP
2023-04-06 12:23:00,16.905,17.0,16.905,17.0,2100.0,SIGIP
2023-04-06 12:22:00,17.0,17.0,17.0,17.0,1200.0,SIGIP
2023-04-06 12:21:00,17.0,17.0,17.0,17.0,1000.0,SIGIP
2023-04-06 09:43:00,16.84,16.88,16.8,16.83,7942.0,SIGIP
2023-04-06 09:31:00,16.81,16.81,16.81,16.81,216.0,SIGIP
