date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-05 20:00:00,1.69,1.69,1.69,1.69,118.0,SINT
2023-04-05 19:32:00,1.7,1.7,1.7,1.7,147.0,SINT
2023-04-05 19:29:00,1.68,1.7,1.68,1.7,853.0,SINT
2023-04-05 19:12:00,1.64,1.64,1.64,1.64,250.0,SINT
2023-04-05 18:55:00,1.7,1.7,1.7,1.7,170.0,SINT
2023-04-05 18:53:00,1.7,1.7,1.7,1.7,287.0,SINT
2023-04-05 18:47:00,1.7,1.7,1.7,1.7,207.0,SINT
2023-04-05 18:45:00,1.7,1.7,1.7,1.7,500.0,SINT
2023-04-05 18:39:00,1.69,1.69,1.69,1.69,1000.0,SINT
2023-04-05 18:27:00,1.68,1.68,1.68,1.68,300.0,SINT
2023-04-05 18:20:00,1.68,1.69,1.68,1.69,400.0,SINT
2023-04-05 18:19:00,1.64,1.68,1.64,1.68,6000.0,SINT
2023-04-05 18:15:00,1.64,1.64,1.64,1.64,375.0,SINT
2023-04-05 18:07:00,1.64,1.64,1.64,1.64,213.0,SINT
2023-04-05 17:39:00,1.6,1.6,1.6,1.6,3693.0,SINT
2023-04-05 17:35:00,1.61,1.61,1.61,1.61,501.0,SINT
2023-04-05 17:33:00,1.61,1.61,1.61,1.61,320.0,SINT
2023-04-05 16:58:00,1.64,1.64,1.64,1.64,200.0,SINT
2023-04-05 16:24:00,1.6,1.6,1.6,1.6,301.0,SINT
2023-04-05 16:04:00,1.65,1.65,1.65,1.65,647.0,SINT
2023-04-05 16:00:00,1.62,1.63,1.62,1.6296,2424.0,SINT
2023-04-05 15:59:00,1.6202,1.6202,1.6202,1.6202,500.0,SINT
2023-04-05 15:57:00,1.64,1.64,1.63,1.63,1730.0,SINT
2023-04-05 15:54:00,1.635,1.635,1.63,1.63,390.0,SINT
2023-04-05 15:53:00,1.63,1.63,1.63,1.63,250.0,SINT
2023-04-05 15:50:00,1.6399,1.6399,1.63,1.63,1916.0,SINT
2023-04-05 15:48:00,1.63,1.6309,1.63,1.6309,1000.0,SINT
2023-04-05 15:47:00,1.6299,1.6299,1.6299,1.6299,2167.0,SINT
2023-04-05 15:45:00,1.64,1.64,1.63,1.64,31531.0,SINT
2023-04-05 15:44:00,1.6401,1.6401,1.6401,1.6401,1100.0,SINT
2023-04-05 15:42:00,1.645,1.6492,1.645,1.6492,4200.0,SINT
2023-04-05 15:36:00,1.6401,1.6401,1.6401,1.6401,400.0,SINT
2023-04-05 15:35:00,1.6494,1.65,1.645,1.645,1400.0,SINT
2023-04-05 15:20:00,1.6599,1.6599,1.6599,1.6599,150.0,SINT
2023-04-05 15:19:00,1.65,1.65,1.65,1.65,351.0,SINT
2023-04-05 15:18:00,1.65,1.65,1.65,1.65,1900.0,SINT
2023-04-05 15:17:00,1.6499,1.6499,1.6499,1.6499,2550.0,SINT
2023-04-05 15:15:00,1.6499,1.6499,1.645,1.645,1500.0,SINT
2023-04-05 15:14:00,1.65,1.65,1.6407,1.6407,3804.0,SINT
2023-04-05 15:13:00,1.66,1.66,1.655,1.655,7800.0,SINT
2023-04-05 15:12:00,1.6606,1.6606,1.6606,1.6606,1000.0,SINT
2023-04-05 14:57:00,1.67,1.67,1.67,1.67,401.0,SINT
2023-04-05 14:56:00,1.66,1.66,1.655,1.66,7462.0,SINT
2023-04-05 14:50:00,1.6599,1.6599,1.655,1.655,800.0,SINT
2023-04-05 14:46:00,1.66,1.66,1.66,1.66,600.0,SINT
2023-04-05 14:39:00,1.655,1.655,1.655,1.655,100.0,SINT
2023-04-05 14:38:00,1.6598,1.6598,1.6598,1.6598,1200.0,SINT
2023-04-05 14:37:00,1.6599,1.6599,1.6599,1.6599,2000.0,SINT
2023-04-05 14:31:00,1.6508,1.6508,1.6508,1.6508,200.0,SINT
2023-04-05 14:30:00,1.65,1.65,1.65,1.65,395.0,SINT
2023-04-05 14:25:00,1.6599,1.6599,1.6599,1.6599,461.0,SINT
2023-04-05 14:15:00,1.66,1.66,1.66,1.66,1790.0,SINT
2023-04-05 14:13:00,1.6504,1.6504,1.6504,1.6504,2308.0,SINT
2023-04-05 14:11:00,1.6588,1.6588,1.6588,1.6588,250.0,SINT
2023-04-05 14:07:00,1.6599,1.66,1.6599,1.66,1379.0,SINT
2023-04-05 14:02:00,1.64,1.65,1.6299,1.6497,3714.0,SINT
2023-04-05 14:00:00,1.62,1.64,1.62,1.64,1500.0,SINT
2023-04-05 13:57:00,1.63,1.63,1.62,1.62,500.0,SINT
2023-04-05 13:56:00,1.6339,1.6339,1.6339,1.6339,190.0,SINT
