date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-02 15:59:00,6.94,6.94,6.94,6.94,106.0,GB
2023-02-02 15:58:00,6.62,6.62,6.61,6.61,574.0,GB
2023-02-02 15:57:00,6.65,6.65,6.65,6.65,254.0,GB
2023-02-02 15:56:00,6.65,6.65,6.6,6.6,471.0,GB
2023-02-02 15:54:00,6.6001,6.6001,6.6001,6.6001,137.0,GB
2023-02-02 15:51:00,6.925,6.94,6.925,6.94,605.0,GB
2023-02-02 15:43:00,6.58,6.6,6.58,6.6,1321.0,GB
2023-02-02 15:42:00,6.58,6.59,6.58,6.58,671.0,GB
2023-02-02 15:39:00,6.58,6.58,6.58,6.58,258.0,GB
2023-02-02 15:30:00,6.46,6.46,6.46,6.46,104.0,GB
2023-02-02 15:27:00,6.45,6.45,6.45,6.45,150.0,GB
2023-02-02 15:05:00,6.665,6.665,6.665,6.665,455.0,GB
2023-02-02 14:54:00,6.6652,6.6652,6.6652,6.6652,287.0,GB
2023-02-02 13:57:00,6.68,6.68,6.68,6.68,209.0,GB
2023-02-02 13:20:00,6.58,6.65,6.53,6.65,807.0,GB
2023-02-02 12:06:00,6.51,6.72,6.26,6.72,930.0,GB
2023-02-02 12:05:00,6.44,6.51,6.44,6.51,405.0,GB
2023-02-02 12:02:00,6.625,6.63,6.625,6.63,750.0,GB
2023-02-02 12:01:00,6.71,6.71,6.31,6.31,2461.0,GB
2023-02-02 12:00:00,6.71,6.72,6.71,6.71,910.0,GB
2023-02-02 10:58:00,6.854,6.854,6.77,6.77,300.0,GB
2023-02-02 09:37:00,6.92,6.92,6.74,6.74,289.0,GB
2023-02-02 09:36:00,6.94,6.94,6.94,6.94,100.0,GB
2023-02-02 09:32:00,6.73,6.73,6.73,6.73,302.0,GB
2023-02-02 09:31:00,6.94,6.94,6.75,6.75,583.0,GB
2023-02-01 17:47:00,7.0,7.0,7.0,7.0,1000.0,GB
2023-02-01 16:00:00,6.95,6.95,6.95,6.95,100.0,GB
2023-02-01 15:58:00,6.9001,6.9001,6.9,6.9,357.0,GB
2023-02-01 15:56:00,6.907,6.907,6.907,6.907,170.0,GB
2023-02-01 15:55:00,6.9001,6.9001,6.9001,6.9001,172.0,GB
2023-02-01 15:42:00,6.9,6.9,6.9,6.9,1784.0,GB
2023-02-01 15:41:00,6.89,6.89,6.89,6.89,505.0,GB
2023-02-01 15:39:00,6.84,6.84,6.84,6.84,266.0,GB
2023-02-01 14:34:00,6.8,6.8,6.8,6.8,100.0,GB
2023-02-01 14:20:00,6.8,6.8,6.8,6.8,109.0,GB
2023-02-01 13:59:00,6.79,6.79,6.79,6.79,200.0,GB
2023-02-01 13:53:00,6.73,6.8,6.73,6.8,1033.0,GB
