date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 16:32:00,93.92,93.92,93.92,93.92,100.0,AEP
2023-04-21 16:01:00,93.92,93.92,93.92,93.92,317200.0,AEP
2023-04-21 16:00:00,93.84,94.08,93.84,93.93,130858.0,AEP
2023-04-21 15:59:00,93.81,93.84,93.805,93.84,25190.0,AEP
2023-04-21 15:58:00,93.835,93.835,93.8,93.81,15200.0,AEP
2023-04-21 15:57:00,93.83,93.85,93.83,93.835,13657.0,AEP
2023-04-21 15:56:00,93.75,93.835,93.74,93.83,22384.0,AEP
2023-04-21 15:55:00,93.765,93.775,93.71,93.745,17238.0,AEP
2023-04-21 15:54:00,93.73,93.77,93.72,93.77,11150.0,AEP
2023-04-21 15:53:00,93.79,93.79,93.72,93.72,9675.0,AEP
2023-04-21 15:52:00,93.81,93.82,93.78,93.79,6355.0,AEP
2023-04-21 15:51:00,93.79,93.8,93.72,93.8,12702.0,AEP
2023-04-21 15:50:00,93.8,93.8,93.76,93.79,7506.0,AEP
2023-04-21 15:49:00,93.795,93.82,93.78,93.79,7632.0,AEP
2023-04-21 15:48:00,93.72,93.8,93.71,93.8,6470.0,AEP
2023-04-21 15:47:00,93.725,93.73,93.7,93.71,7302.0,AEP
2023-04-21 15:46:00,93.775,93.775,93.725,93.73,4932.0,AEP
2023-04-21 15:45:00,93.77,93.79,93.77,93.78,2739.0,AEP
2023-04-21 15:44:00,93.8,93.8,93.77,93.78,2503.0,AEP
2023-04-21 15:43:00,93.83,93.83,93.78,93.8,3802.0,AEP
2023-04-21 15:42:00,93.79,93.84,93.79,93.83,2194.0,AEP
2023-04-21 15:41:00,93.79,93.81,93.77,93.8,2824.0,AEP
2023-04-21 15:40:00,93.88,93.9,93.83,93.83,6525.0,AEP
2023-04-21 15:39:00,93.81,93.86,93.8057,93.86,4051.0,AEP
2023-04-21 15:38:00,93.8,93.81,93.79,93.81,5054.0,AEP
2023-04-21 15:37:00,93.82,93.83,93.81,93.81,3450.0,AEP
2023-04-21 15:36:00,93.81,93.83,93.805,93.83,3861.0,AEP
2023-04-21 15:35:00,93.82,93.82,93.81,93.81,2526.0,AEP
2023-04-21 15:34:00,93.8,93.82,93.8,93.82,1963.0,AEP
2023-04-21 15:33:00,93.79,93.82,93.79,93.8,4657.0,AEP
2023-04-21 15:32:00,93.77,93.78,93.75,93.78,2807.0,AEP
2023-04-21 15:31:00,93.775,93.78,93.77,93.78,4367.0,AEP
2023-04-21 15:30:00,93.765,93.78,93.765,93.779,1948.0,AEP
2023-04-21 15:29:00,93.77,93.78,93.77,93.7799,3007.0,AEP
2023-04-21 15:28:00,93.79,93.79,93.77,93.77,3907.0,AEP
2023-04-21 15:27:00,93.785,93.8,93.785,93.795,3772.0,AEP
2023-04-21 15:26:00,93.78,93.795,93.78,93.79,1456.0,AEP
2023-04-21 15:25:00,93.76,93.78,93.76,93.775,2901.0,AEP
2023-04-21 15:24:00,93.76,93.77,93.75,93.7501,4547.0,AEP
2023-04-21 15:23:00,93.78,93.78,93.77,93.77,1708.0,AEP
2023-04-21 15:22:00,93.79,93.815,93.78,93.78,4991.0,AEP
2023-04-21 15:21:00,93.77,93.79,93.77,93.79,2517.0,AEP
2023-04-21 15:20:00,93.76,93.785,93.76,93.775,3637.0,AEP
2023-04-21 15:19:00,93.785,93.785,93.765,93.765,1029.0,AEP
2023-04-21 15:18:00,93.76,93.79,93.76,93.78,5736.0,AEP
2023-04-21 15:17:00,93.7509,93.765,93.75,93.755,3787.0,AEP
2023-04-21 15:16:00,93.76,93.76,93.7503,93.7503,1032.0,AEP
2023-04-21 15:15:00,93.75,93.765,93.75,93.765,1636.0,AEP
2023-04-21 15:14:00,93.755,93.77,93.755,93.76,3467.0,AEP
2023-04-21 15:13:00,93.82,93.82,93.77,93.77,1312.0,AEP
2023-04-21 15:12:00,93.85,93.85,93.81,93.81,2211.0,AEP
2023-04-21 15:11:00,93.865,93.865,93.85,93.85,2887.0,AEP
2023-04-21 15:10:00,93.79,93.86,93.79,93.86,3172.0,AEP
2023-04-21 15:09:00,93.84,93.84,93.8,93.8,4113.0,AEP
2023-04-21 15:08:00,93.85,93.85,93.84,93.8405,1990.0,AEP
2023-04-21 15:07:00,93.835,93.86,93.835,93.84,3382.0,AEP
2023-04-21 15:06:00,93.83,93.84,93.82,93.83,3049.0,AEP
2023-04-21 15:05:00,93.82,93.83,93.8,93.829,5321.0,AEP
2023-04-21 15:04:00,93.825,93.84,93.82,93.83,2963.0,AEP
2023-04-21 15:03:00,93.84,93.84,93.83,93.83,3305.0,AEP
2023-04-21 15:02:00,93.85,93.86,93.84,93.85,7993.0,AEP
2023-04-21 15:01:00,93.8,93.85,93.8,93.83,4035.0,AEP
2023-04-21 15:00:00,93.77,93.81,93.77,93.8,2252.0,AEP
2023-04-21 14:59:00,93.75,93.77,93.75,93.77,1845.0,AEP
2023-04-21 14:58:00,93.76,93.77,93.75,93.755,4264.0,AEP
2023-04-21 14:57:00,93.78,93.78,93.76,93.765,10571.0,AEP
2023-04-21 14:56:00,93.78,93.78,93.77,93.78,1010.0,AEP
2023-04-21 14:55:00,93.83,93.83,93.79,93.79,987.0,AEP
2023-04-21 14:54:00,93.87,93.87,93.84,93.84,1237.0,AEP
2023-04-21 14:53:00,93.88,93.9,93.88,93.88,1824.0,AEP
2023-04-21 14:52:00,93.87,93.9,93.87,93.87,2929.0,AEP
2023-04-21 14:51:00,93.92,93.92,93.89,93.89,1669.0,AEP
2023-04-21 14:50:00,93.89,93.93,93.89,93.93,1633.0,AEP
2023-04-21 14:49:00,93.85,93.88,93.85,93.88,2342.0,AEP
2023-04-21 14:48:00,93.85,93.88,93.85,93.88,3209.0,AEP
2023-04-21 14:47:00,93.87,93.87,93.86,93.86,1609.0,AEP
2023-04-21 14:46:00,93.8986,93.8986,93.89,93.89,336.0,AEP
2023-04-21 14:45:00,93.895,93.91,93.89,93.91,2443.0,AEP
2023-04-21 14:44:00,93.96,93.96,93.91,93.91,853.0,AEP
2023-04-21 14:43:00,93.97,93.97,93.96,93.96,1265.0,AEP
2023-04-21 14:42:00,93.96,93.97,93.93,93.97,2708.0,AEP
2023-04-21 14:41:00,93.96,93.98,93.96,93.98,617.0,AEP
2023-04-21 14:40:00,93.97,93.97,93.96,93.97,1472.0,AEP
2023-04-21 14:39:00,93.97,93.99,93.97,93.97,2259.0,AEP
2023-04-21 14:38:00,93.93,93.97,93.92,93.97,3037.0,AEP
2023-04-21 14:37:00,93.92,93.9387,93.92,93.9387,1345.0,AEP
2023-04-21 14:36:00,93.95,93.97,93.93,93.96,4749.0,AEP
2023-04-21 14:35:00,93.96,93.97,93.96,93.97,977.0,AEP
2023-04-21 14:34:00,93.96,93.98,93.95,93.9595,2838.0,AEP
2023-04-21 14:33:00,94.04,94.04,93.95,93.95,4926.0,AEP
2023-04-21 14:32:00,94.08,94.08,94.05,94.06,3971.0,AEP
2023-04-21 14:31:00,94.06,94.1,94.03,94.1,6242.0,AEP
2023-04-21 14:30:00,94.03,94.06,94.0298,94.06,1627.0,AEP
2023-04-21 14:29:00,94.03,94.0311,94.0125,94.0125,2228.0,AEP
2023-04-21 14:28:00,93.965,94.04,93.965,94.025,4252.0,AEP
2023-04-21 14:27:00,94.0,94.0,93.97,93.97,1856.0,AEP
2023-04-21 14:26:00,93.99,93.995,93.98,93.99,3091.0,AEP
2023-04-21 14:25:00,94.01,94.04,94.0,94.0,6253.0,AEP
2023-04-21 14:24:00,94.02,94.025,94.02,94.02,1976.0,AEP
2023-04-21 14:23:00,94.04,94.04,94.025,94.04,1110.0,AEP
2023-04-21 14:22:00,94.04,94.04,94.03,94.04,3818.0,AEP
2023-04-21 14:21:00,94.0,94.05,94.0,94.04,4217.0,AEP
2023-04-21 14:20:00,94.0,94.0,93.9825,93.99,1400.0,AEP
2023-04-21 14:19:00,94.01,94.01,93.98,94.0,5585.0,AEP
2023-04-21 14:18:00,94.01,94.03,94.01,94.01,5210.0,AEP
2023-04-21 14:17:00,94.06,94.06,94.015,94.015,2966.0,AEP
2023-04-21 14:16:00,94.08,94.09,94.04,94.04,5767.0,AEP
2023-04-21 14:15:00,94.07,94.08,94.07,94.08,2153.0,AEP
2023-04-21 14:14:00,94.07,94.07,94.05,94.06,1846.0,AEP
2023-04-21 14:13:00,94.0374,94.07,94.035,94.05,4694.0,AEP
2023-04-21 14:12:00,93.985,94.04,93.985,94.025,5204.0,AEP
2023-04-21 14:11:00,93.96,93.985,93.96,93.985,2251.0,AEP
2023-04-21 14:10:00,93.96,93.965,93.955,93.955,1144.0,AEP
2023-04-21 14:09:00,93.92,93.945,93.92,93.945,5228.0,AEP
2023-04-21 14:08:00,93.92,93.92,93.9,93.91,2368.0,AEP
2023-04-21 14:07:00,93.93,93.95,93.92,93.935,2889.0,AEP
2023-04-21 14:06:00,93.9498,93.95,93.925,93.925,3385.0,AEP
2023-04-21 14:05:00,93.9,93.93,93.9,93.93,1314.0,AEP
2023-04-21 14:04:00,93.89,93.91,93.88,93.9,2331.0,AEP
2023-04-21 14:03:00,93.92,93.92,93.9,93.91,2679.0,AEP
2023-04-21 14:02:00,93.94,93.94,93.91,93.91,4108.0,AEP
2023-04-21 14:01:00,93.88,93.93,93.87,93.93,2618.0,AEP
2023-04-21 14:00:00,93.85,93.86,93.85,93.86,539.0,AEP
2023-04-21 13:59:00,93.83,93.86,93.82,93.85,2157.0,AEP
2023-04-21 13:58:00,93.86,93.86,93.81,93.835,5101.0,AEP
2023-04-21 13:57:00,93.85,93.87,93.84,93.87,2320.0,AEP
2023-04-21 13:56:00,93.78,93.81,93.78,93.81,1489.0,AEP
2023-04-21 13:55:00,93.8,93.8,93.78,93.78,2574.0,AEP
2023-04-21 13:54:00,93.85,93.85,93.81,93.81,1545.0,AEP
2023-04-21 13:53:00,93.845,93.85,93.83,93.85,1316.0,AEP
2023-04-21 13:52:00,93.87,93.88,93.85,93.85,1256.0,AEP
2023-04-21 13:51:00,93.91,93.91,93.88,93.8836,2245.0,AEP
2023-04-21 13:50:00,93.84,93.9,93.84,93.9,3493.0,AEP
2023-04-21 13:49:00,93.83,93.885,93.82,93.84,8048.0,AEP
2023-04-21 13:48:00,93.82,93.83,93.82,93.82,2944.0,AEP
2023-04-21 13:47:00,93.82,93.83,93.81,93.81,1341.0,AEP
2023-04-21 13:46:00,93.7562,93.81,93.7562,93.8,1908.0,AEP
2023-04-21 13:45:00,93.77,93.77,93.76,93.76,1003.0,AEP
2023-04-21 13:44:00,93.74,93.76,93.74,93.76,1863.0,AEP
2023-04-21 13:43:00,93.75,93.75,93.7322,93.75,1233.0,AEP
2023-04-21 13:42:00,93.72,93.755,93.72,93.75,4510.0,AEP
2023-04-21 13:41:00,93.66,93.71,93.66,93.71,2987.0,AEP
2023-04-21 13:40:00,93.66,93.68,93.66,93.67,1879.0,AEP
2023-04-21 13:39:00,93.65,93.66,93.64,93.66,3939.0,AEP
2023-04-21 13:38:00,93.6401,93.65,93.64,93.65,658.0,AEP
2023-04-21 13:37:00,93.7,93.71,93.69,93.69,1839.0,AEP
2023-04-21 13:36:00,93.64,93.7,93.64,93.7,2212.0,AEP
2023-04-21 13:35:00,93.6485,93.6485,93.6485,93.6485,421.0,AEP
2023-04-21 13:34:00,93.635,93.635,93.635,93.635,747.0,AEP
2023-04-21 13:33:00,93.6559,93.67,93.65,93.66,896.0,AEP
2023-04-21 13:32:00,93.61,93.65,93.61,93.65,2890.0,AEP
2023-04-21 13:31:00,93.61,93.61,93.6,93.6,743.0,AEP
2023-04-21 13:30:00,93.62,93.63,93.62,93.63,688.0,AEP
2023-04-21 13:29:00,93.62,93.62,93.62,93.62,622.0,AEP
2023-04-21 13:28:00,93.63,93.64,93.63,93.63,3201.0,AEP
2023-04-21 13:27:00,93.64,93.65,93.64,93.65,813.0,AEP
2023-04-21 13:26:00,93.66,93.68,93.65,93.65,2137.0,AEP
2023-04-21 13:25:00,93.68,93.68,93.665,93.665,1031.0,AEP
2023-04-21 13:24:00,93.67,93.67,93.65,93.655,1617.0,AEP
2023-04-21 13:23:00,93.6857,93.6857,93.6695,93.6695,2321.0,AEP
2023-04-21 13:22:00,93.71,93.71,93.68,93.69,1910.0,AEP
2023-04-21 13:21:00,93.72,93.72,93.69,93.69,1466.0,AEP
2023-04-21 13:20:00,93.7,93.72,93.69,93.72,3756.0,AEP
2023-04-21 13:19:00,93.71,93.73,93.7,93.7074,1949.0,AEP
2023-04-21 13:17:00,93.76,93.76,93.76,93.76,418.0,AEP
2023-04-21 13:16:00,93.84,93.85,93.78,93.78,1398.0,AEP
2023-04-21 13:15:00,93.85,93.87,93.84,93.84,1621.0,AEP
2023-04-21 13:14:00,93.84,93.84,93.84,93.84,438.0,AEP
2023-04-21 13:12:00,93.85,93.86,93.845,93.85,3239.0,AEP
2023-04-21 13:11:00,93.83,93.84,93.82,93.84,2226.0,AEP
2023-04-21 13:10:00,93.81,93.82,93.8,93.82,1822.0,AEP
2023-04-21 13:09:00,93.83,93.83,93.8176,93.8176,1329.0,AEP
2023-04-21 13:08:00,93.81,93.82,93.81,93.82,657.0,AEP
2023-04-21 13:07:00,93.8225,93.8225,93.78,93.78,1135.0,AEP
2023-04-21 13:06:00,93.8,93.825,93.8,93.825,3065.0,AEP
2023-04-21 13:05:00,93.79,93.79,93.77,93.775,1113.0,AEP
2023-04-21 13:04:00,93.795,93.7978,93.7875,93.7875,445.0,AEP
2023-04-21 13:03:00,93.78,93.81,93.78,93.79,1749.0,AEP
2023-04-21 13:02:00,93.76,93.79,93.76,93.78,868.0,AEP
2023-04-21 13:01:00,93.74,93.77,93.74,93.77,1632.0,AEP
2023-04-21 13:00:00,93.76,93.76,93.74,93.74,551.0,AEP
2023-04-21 12:59:00,93.78,93.78,93.77,93.77,414.0,AEP
2023-04-21 12:58:00,93.76,93.785,93.76,93.785,922.0,AEP
2023-04-21 12:57:00,93.8,93.8,93.75,93.75,1429.0,AEP
2023-04-21 12:56:00,93.79,93.7943,93.79,93.7943,1045.0,AEP
2023-04-21 12:55:00,93.77,93.8,93.77,93.8,1963.0,AEP
2023-04-21 12:54:00,93.78,93.7898,93.76,93.76,1885.0,AEP
2023-04-21 12:53:00,93.79,93.795,93.78,93.78,2914.0,AEP
2023-04-21 12:52:00,93.7917,93.7917,93.77,93.77,807.0,AEP
2023-04-21 12:51:00,93.73,93.75,93.73,93.75,1230.0,AEP
2023-04-21 12:50:00,93.75,93.75,93.72,93.74,1134.0,AEP
2023-04-21 12:48:00,93.785,93.785,93.77,93.77,1282.0,AEP
2023-04-21 12:47:00,93.78,93.8,93.77,93.77,1627.0,AEP
2023-04-21 12:46:00,93.73,93.77,93.72,93.77,1985.0,AEP
2023-04-21 12:45:00,93.7389,93.7389,93.7389,93.7389,481.0,AEP
2023-04-21 12:44:00,93.74,93.74,93.74,93.74,694.0,AEP
2023-04-21 12:43:00,93.76,93.76,93.71,93.73,3792.0,AEP
2023-04-21 12:42:00,93.77,93.77,93.77,93.77,1342.0,AEP
2023-04-21 12:41:00,93.8,93.8,93.77,93.77,1072.0,AEP
2023-04-21 12:40:00,93.79,93.8,93.79,93.8,1235.0,AEP
2023-04-21 12:39:00,93.78,93.79,93.78,93.78,1016.0,AEP
2023-04-21 12:38:00,93.82,93.82,93.78,93.78,1661.0,AEP
2023-04-21 12:37:00,93.81,93.83,93.81,93.83,1954.0,AEP
2023-04-21 12:36:00,93.8,93.8,93.79,93.79,837.0,AEP
2023-04-21 12:35:00,93.77,93.77,93.77,93.77,760.0,AEP
2023-04-21 12:34:00,93.7133,93.73,93.7,93.73,1835.0,AEP
2023-04-21 12:33:00,93.72,93.72,93.71,93.71,1231.0,AEP
2023-04-21 12:32:00,93.74,93.74,93.72,93.72,808.0,AEP
2023-04-21 12:31:00,93.72,93.74,93.72,93.74,720.0,AEP
2023-04-21 12:30:00,93.6859,93.71,93.6859,93.71,1179.0,AEP
2023-04-21 12:29:00,93.67,93.6801,93.67,93.6801,609.0,AEP
2023-04-21 12:28:00,93.7,93.71,93.68,93.68,3989.0,AEP
2023-04-21 12:27:00,93.68,93.7,93.65,93.7,2451.0,AEP
2023-04-21 12:26:00,93.66,93.67,93.66,93.67,1071.0,AEP
2023-04-21 12:25:00,93.65,93.665,93.64,93.665,3798.0,AEP
2023-04-21 12:24:00,93.63,93.64,93.63,93.64,1006.0,AEP
2023-04-21 12:23:00,93.58,93.62,93.58,93.62,1728.0,AEP
2023-04-21 12:22:00,93.61,93.62,93.58,93.62,4246.0,AEP
2023-04-21 12:21:00,93.61,93.61,93.58,93.59,5417.0,AEP
2023-04-21 12:20:00,93.595,93.61,93.595,93.6,1448.0,AEP
2023-04-21 12:19:00,93.6199,93.63,93.6199,93.62,1839.0,AEP
2023-04-21 12:18:00,93.56,93.6,93.56,93.6,1875.0,AEP
2023-04-21 12:17:00,93.6,93.6,93.565,93.57,1598.0,AEP
2023-04-21 12:16:00,93.59,93.62,93.59,93.607,1692.0,AEP
2023-04-21 12:15:00,93.58,93.6,93.56,93.6,6587.0,AEP
2023-04-21 12:14:00,93.555,93.65,93.555,93.61,4719.0,AEP
2023-04-21 12:13:00,93.53,93.57,93.53,93.56,2092.0,AEP
2023-04-21 12:12:00,93.53,93.56,93.53,93.55,2812.0,AEP
2023-04-21 12:11:00,93.53,93.53,93.52,93.53,2582.0,AEP
2023-04-21 12:10:00,93.6,93.6,93.5606,93.5606,2261.0,AEP
2023-04-21 12:09:00,93.5913,93.6,93.5913,93.595,1002.0,AEP
2023-04-21 12:08:00,93.61,93.62,93.61,93.62,666.0,AEP
2023-04-21 12:07:00,93.6,93.62,93.6,93.62,677.0,AEP
2023-04-21 12:06:00,93.57,93.6,93.57,93.6,665.0,AEP
2023-04-21 12:05:00,93.53,93.575,93.53,93.56,4543.0,AEP
2023-04-21 12:04:00,93.525,93.525,93.51,93.52,556.0,AEP
2023-04-21 12:03:00,93.59,93.59,93.54,93.54,2155.0,AEP
2023-04-21 12:02:00,93.59,93.61,93.59,93.6,1688.0,AEP
2023-04-21 12:01:00,93.52,93.55,93.51,93.55,3771.0,AEP
2023-04-21 12:00:00,93.53,93.53,93.53,93.53,306.0,AEP
2023-04-21 11:59:00,93.54,93.54,93.52,93.53,5278.0,AEP
2023-04-21 11:58:00,93.51,93.52,93.51,93.52,1020.0,AEP
2023-04-21 11:57:00,93.47,93.5,93.47,93.5,1121.0,AEP
