date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-01 15:37:00,80.85,80.85,80.85,80.85,200.0,FORTY
2023-02-01 15:36:00,80.84,80.84,80.84,80.84,100.0,FORTY
2023-01-31 16:00:00,78.79,78.79,78.79,78.79,215.0,FORTY
2023-01-31 15:59:00,78.79,78.79,78.79,78.79,200.0,FORTY
2023-01-31 15:58:00,78.79,78.79,78.79,78.79,100.0,FORTY
2023-01-31 11:25:00,78.89,78.89,78.89,78.89,150.0,FORTY
2023-01-30 09:33:00,75.0,75.0,75.0,75.0,167.0,FORTY
2023-01-27 09:31:00,77.7,77.7,77.7,77.7,151.0,FORTY
2023-01-25 14:47:00,80.1,80.1,80.1,80.1,369.0,FORTY
2023-01-25 09:31:00,78.13,78.13,78.13,78.13,225.0,FORTY
2023-01-24 10:26:00,82.55,82.55,82.55,82.55,190.0,FORTY
2023-01-24 10:14:00,80.34,80.34,80.34,80.34,135.0,FORTY
2023-01-23 16:00:00,78.39,78.39,78.39,78.39,100.0,FORTY
2023-01-23 14:41:00,78.98,78.98,78.98,78.98,569.0,FORTY
2023-01-23 13:36:00,79.1,79.1,79.1,79.1,200.0,FORTY
2023-01-23 13:35:00,79.5,79.5,79.1,79.1,200.0,FORTY
2023-01-20 15:59:00,79.07,79.07,79.07,79.07,100.0,FORTY
