date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 15:47:00,21.92,21.92,21.92,21.92,200.0,ARGD
2023-01-27 15:06:00,21.82,21.82,21.82,21.82,112.0,ARGD
2023-01-27 14:53:00,22.0,22.0,22.0,22.0,400.0,ARGD
2023-01-27 14:16:00,21.8126,21.8126,21.8126,21.8126,2000.0,ARGD
2023-01-27 14:14:00,22.0565,22.0565,22.0565,22.0565,100.0,ARGD
2023-01-27 13:43:00,21.76,21.76,21.7206,21.76,300.0,ARGD
2023-01-27 13:26:00,21.62,21.62,21.62,21.62,100.0,ARGD
2023-01-27 13:25:00,21.69,21.702,21.5,21.5,4550.0,ARGD
2023-01-27 13:22:00,21.79,21.79,21.77,21.77,238.0,ARGD
2023-01-27 13:20:00,21.76,21.76,21.75,21.75,326.0,ARGD
2023-01-27 13:19:00,22.02,22.04,21.7998,21.7998,3550.0,ARGD
2023-01-27 12:27:00,21.9103,21.9103,21.9103,21.9103,900.0,ARGD
2023-01-27 12:19:00,22.08,22.08,22.0482,22.0482,1040.0,ARGD
2023-01-27 11:28:00,22.2433,22.2433,22.2433,22.2433,2000.0,ARGD
2023-01-27 11:24:00,22.15,22.15,22.15,22.15,300.0,ARGD
2023-01-27 10:52:00,22.13,22.13,22.08,22.08,300.0,ARGD
2023-01-27 10:51:00,22.13,22.13,22.13,22.13,300.0,ARGD
2023-01-27 10:29:00,22.13,22.13,22.13,22.13,100.0,ARGD
2023-01-27 10:25:00,22.3301,22.3301,22.3301,22.3301,300.0,ARGD
2023-01-27 10:24:00,22.11,22.13,22.11,22.13,300.0,ARGD
2023-01-27 09:50:00,22.08,22.08,22.08,22.08,535.0,ARGD
2023-01-27 09:48:00,22.075,22.08,22.07,22.07,800.0,ARGD
2023-01-27 09:47:00,22.02,22.03,22.02,22.03,400.0,ARGD
2023-01-27 09:43:00,22.03,22.03,22.03,22.03,100.0,ARGD
2023-01-27 09:42:00,21.99,22.01,21.99,22.0,680.0,ARGD
2023-01-27 09:31:00,22.0,22.0,22.0,22.0,1693.0,ARGD
2023-01-26 15:46:00,22.17,22.252,22.02,22.1306,5800.0,ARGD
2023-01-26 15:42:00,22.1995,22.1995,22.19,22.19,200.0,ARGD
2023-01-26 15:32:00,22.15,22.15,22.15,22.15,100.0,ARGD
2023-01-26 15:27:00,22.1,22.1,22.1,22.1,7329.0,ARGD
2023-01-26 15:26:00,22.3,22.3,22.1,22.1,2309.0,ARGD
2023-01-26 15:23:00,22.35,22.35,22.35,22.35,333.0,ARGD
2023-01-26 14:27:00,22.35,22.35,22.35,22.35,100.0,ARGD
2023-01-26 13:21:00,22.27,22.27,22.27,22.27,354.0,ARGD
2023-01-26 12:24:00,22.26,22.26,22.26,22.26,100.0,ARGD
2023-01-26 12:13:00,22.25,22.25,22.25,22.25,200.0,ARGD
2023-01-26 12:12:00,22.25,22.25,22.25,22.25,190.0,ARGD
2023-01-26 11:55:00,22.27,22.27,22.12,22.14,900.0,ARGD
2023-01-26 11:54:00,22.11,22.12,22.11,22.12,500.0,ARGD
2023-01-26 11:50:00,22.17,22.19,22.0,22.0,6554.0,ARGD
2023-01-26 11:39:00,22.46,22.46,22.45,22.45,1446.0,ARGD
2023-01-26 10:38:00,22.55,22.55,22.55,22.55,597.0,ARGD
2023-01-26 10:37:00,22.51,22.54,22.51,22.54,1105.0,ARGD
2023-01-26 09:31:00,22.51,22.51,22.51,22.51,100.0,ARGD
2023-01-25 15:57:00,22.45,22.45,22.45,22.45,203.0,ARGD
2023-01-25 15:44:00,22.57,22.57,22.57,22.57,200.0,ARGD
2023-01-25 15:04:00,22.5885,22.5885,22.5885,22.5885,100.0,ARGD
2023-01-25 14:54:00,22.5582,22.5582,22.5582,22.5582,300.0,ARGD
2023-01-25 14:11:00,22.48,22.48,22.48,22.48,200.0,ARGD
2023-01-25 14:01:00,22.39,22.4,22.39,22.4,228.0,ARGD
2023-01-25 13:34:00,22.34,22.34,22.34,22.34,200.0,ARGD
2023-01-25 13:33:00,22.39,22.39,22.39,22.39,339.0,ARGD
2023-01-25 13:31:00,22.45,22.45,22.45,22.45,200.0,ARGD
2023-01-25 13:22:00,22.39,22.39,22.39,22.39,285.0,ARGD
2023-01-25 13:21:00,22.41,22.41,22.4,22.4,200.0,ARGD
2023-01-25 12:32:00,22.37,22.37,22.37,22.37,500.0,ARGD
2023-01-25 12:27:00,22.18,22.22,22.18,22.22,4812.0,ARGD
2023-01-25 11:49:00,22.18,22.18,22.18,22.18,500.0,ARGD
2023-01-25 11:48:00,22.15,22.18,22.1494,22.18,1459.0,ARGD
2023-01-25 10:34:00,22.15,22.15,22.15,22.15,184.0,ARGD
2023-01-25 10:15:00,22.16,22.16,22.16,22.16,100.0,ARGD
2023-01-25 09:55:00,22.0,22.0,22.0,22.0,100.0,ARGD
2023-01-25 09:31:00,22.06,22.06,22.06,22.06,100.0,ARGD
2023-01-24 16:00:00,22.16,22.16,22.16,22.16,280.0,ARGD
2023-01-24 15:32:00,22.18,22.18,22.17,22.17,312.0,ARGD
2023-01-24 15:00:00,22.17,22.17,22.17,22.17,102.0,ARGD
2023-01-24 14:54:00,22.18,22.18,22.18,22.18,228.0,ARGD
2023-01-24 14:53:00,22.18,22.18,22.18,22.18,200.0,ARGD
2023-01-24 14:42:00,22.15,22.17,22.15,22.17,200.0,ARGD
2023-01-24 14:21:00,22.17,22.18,22.17,22.17,600.0,ARGD
2023-01-24 13:55:00,22.16,22.16,22.16,22.16,100.0,ARGD
2023-01-24 12:55:00,22.0592,22.0592,22.0592,22.0592,400.0,ARGD
2023-01-24 12:18:00,22.1,22.1,22.04,22.04,500.0,ARGD
2023-01-24 12:13:00,22.17,22.17,22.17,22.17,100.0,ARGD
2023-01-24 12:00:00,22.0757,22.0757,22.0757,22.0757,400.0,ARGD
2023-01-24 11:54:00,22.1,22.15,22.1,22.15,295.0,ARGD
2023-01-24 11:11:00,21.85,21.85,21.83,21.83,400.0,ARGD
2023-01-24 11:10:00,21.8,21.8,21.8,21.8,272.0,ARGD
2023-01-24 10:01:00,21.84,21.85,21.84,21.85,420.0,ARGD
2023-01-23 13:20:00,21.7925,21.7925,21.7925,21.7925,100.0,ARGD
2023-01-23 12:39:00,21.7,21.7,21.7,21.7,343.0,ARGD
2023-01-23 12:21:00,21.63,21.63,21.63,21.63,200.0,ARGD
2023-01-23 11:57:00,21.7,21.7,21.6999,21.6999,1000.0,ARGD
2023-01-23 09:45:00,21.57,21.57,21.56,21.56,301.0,ARGD
2023-01-20 14:02:00,21.65,21.65,21.65,21.65,200.0,ARGD
2023-01-20 14:01:00,21.65,21.65,21.65,21.65,100.0,ARGD
2023-01-20 14:00:00,21.64,21.65,21.64,21.65,932.0,ARGD
