date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-13 16:00:00,132.334,132.334,132.334,132.334,8245.0,CNMD
2023-06-13 15:59:00,132.3939,132.4039,132.2441,132.294,7393.0,CNMD
2023-06-13 15:58:00,132.294,132.4238,132.294,132.3539,5392.0,CNMD
2023-06-13 15:57:00,132.4638,132.4638,132.2741,132.304,4944.0,CNMD
2023-06-13 15:56:00,132.2841,132.5237,132.2841,132.4538,4117.0,CNMD
2023-06-13 15:55:00,132.2441,132.344,132.2441,132.324,2489.0,CNMD
2023-06-13 15:54:00,132.2841,132.344,132.2441,132.2441,3577.0,CNMD
2023-06-13 15:53:00,132.2541,132.344,132.2541,132.344,1855.0,CNMD
2023-06-13 15:52:00,132.0943,132.1792,132.0943,132.1792,2675.0,CNMD
2023-06-13 15:51:00,132.2241,132.2341,132.0744,132.1043,4464.0,CNMD
2023-06-13 15:50:00,132.294,132.304,132.0344,132.2741,2922.0,CNMD
2023-06-13 15:49:00,132.1742,132.2841,132.1742,132.2341,3620.0,CNMD
2023-06-13 15:48:00,132.4838,132.4838,132.2341,132.2341,4692.0,CNMD
2023-06-13 15:47:00,132.4538,132.4838,132.4488,132.4838,1402.0,CNMD
2023-06-13 15:46:00,132.4738,132.4838,132.4738,132.4838,1324.0,CNMD
2023-06-13 15:45:00,132.4238,132.4388,132.4039,132.4039,1964.0,CNMD
2023-06-13 15:44:00,132.5337,132.5337,132.4238,132.4238,1445.0,CNMD
2023-06-13 15:43:00,132.6136,132.6136,132.5337,132.5936,1813.0,CNMD
2023-06-13 15:42:00,132.6535,132.6635,132.6435,132.6635,1695.0,CNMD
2023-06-13 15:41:00,132.5936,132.6136,132.5736,132.5836,1632.0,CNMD
2023-06-13 15:40:00,132.5537,132.6735,132.5537,132.6735,2572.0,CNMD
2023-06-13 15:39:00,132.5237,132.5237,132.5187,132.5237,1422.0,CNMD
2023-06-13 15:37:00,132.5936,132.6235,132.5636,132.6235,2401.0,CNMD
2023-06-13 15:36:00,132.6435,132.7234,132.6036,132.6036,1359.0,CNMD
2023-06-13 15:35:00,132.5537,132.5736,132.5537,132.5736,977.0,CNMD
2023-06-13 15:34:00,132.3889,132.4987,132.3889,132.4937,1161.0,CNMD
2023-06-13 15:33:00,132.4538,132.4538,132.344,132.344,534.0,CNMD
2023-06-13 15:32:00,132.4438,132.4838,132.4438,132.4538,1360.0,CNMD
2023-06-13 15:31:00,132.3839,132.4238,132.3589,132.3639,2194.0,CNMD
2023-06-13 15:30:00,132.2641,132.3939,132.2641,132.3839,2032.0,CNMD
2023-06-13 15:29:00,132.2741,132.2741,132.2341,132.2341,1118.0,CNMD
2023-06-13 15:28:00,132.4139,132.4139,132.4139,132.4139,221.0,CNMD
2023-06-13 15:26:00,132.4139,132.4838,132.3839,132.4738,2370.0,CNMD
2023-06-13 15:25:00,132.2142,132.304,132.2142,132.2591,719.0,CNMD
2023-06-13 15:24:00,132.4488,132.4488,132.3839,132.3839,557.0,CNMD
2023-06-13 15:22:00,132.6036,132.6086,132.6036,132.6086,213.0,CNMD
2023-06-13 15:21:00,132.4838,132.4838,132.4838,132.4838,328.0,CNMD
