date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-01 16:00:00,76.95,76.95,76.8,76.8,1057.0,NVEC
2023-05-01 15:59:00,77.13,77.13,77.13,77.13,416.0,NVEC
2023-05-01 15:57:00,77.12,77.12,77.1,77.1,289.0,NVEC
2023-05-01 15:55:00,77.13,77.13,77.13,77.13,397.0,NVEC
2023-05-01 15:52:00,77.08,77.08,77.07,77.07,758.0,NVEC
2023-05-01 15:50:00,77.05,77.06,77.045,77.045,1653.0,NVEC
2023-05-01 15:28:00,77.0,77.0,77.0,77.0,571.0,NVEC
2023-05-01 15:07:00,76.93,76.93,76.93,76.93,104.0,NVEC
2023-05-01 14:33:00,76.75,76.75,76.75,76.75,637.0,NVEC
2023-05-01 14:18:00,76.75,76.75,76.75,76.75,104.0,NVEC
2023-05-01 14:10:00,76.95,76.95,76.95,76.95,264.0,NVEC
2023-05-01 14:03:00,76.94,76.94,76.94,76.94,111.0,NVEC
2023-05-01 13:48:00,77.05,77.05,77.05,77.05,103.0,NVEC
2023-05-01 13:42:00,77.01,77.01,76.88,76.88,997.0,NVEC
2023-05-01 13:40:00,77.04,77.06,77.04,77.06,463.0,NVEC
2023-05-01 13:39:00,76.7325,76.75,76.67,76.75,1171.0,NVEC
2023-05-01 12:53:00,76.42,76.42,76.42,76.42,364.0,NVEC
2023-05-01 12:29:00,76.19,76.19,76.19,76.19,145.0,NVEC
2023-05-01 11:48:00,76.306,76.306,76.306,76.306,203.0,NVEC
2023-05-01 11:44:00,76.25,76.25,76.13,76.13,344.0,NVEC
2023-05-01 11:37:00,76.61,76.61,76.61,76.61,112.0,NVEC
2023-05-01 11:33:00,76.4432,76.4432,76.4432,76.4432,922.0,NVEC
2023-05-01 11:14:00,76.51,76.51,76.51,76.51,375.0,NVEC
2023-05-01 11:12:00,76.6,76.825,76.6,76.825,501.0,NVEC
2023-05-01 10:34:00,76.39,76.9284,76.39,76.9284,405.0,NVEC
2023-05-01 10:17:00,76.41,76.41,76.41,76.41,145.0,NVEC
2023-05-01 10:11:00,75.63,75.63,75.63,75.63,308.0,NVEC
2023-05-01 10:10:00,75.48,75.85,75.48,75.85,318.0,NVEC
2023-05-01 10:07:00,75.65,75.65,75.65,75.65,243.0,NVEC
2023-05-01 09:58:00,75.51,75.51,75.51,75.51,210.0,NVEC
2023-05-01 09:57:00,75.5,75.61,75.5,75.61,499.0,NVEC
