date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-04 19:40:00,0.9504,0.9504,0.9504,0.9504,112.0,RGLS
2023-04-04 19:16:00,0.979,0.979,0.979,0.979,1300.0,RGLS
2023-04-04 17:02:00,0.9052,0.9052,0.9052,0.9052,1500.0,RGLS
2023-04-04 15:37:00,0.9099,0.9309,0.9099,0.9309,305.0,RGLS
2023-04-04 15:34:00,0.9177,0.9177,0.9177,0.9177,150.0,RGLS
2023-04-04 15:33:00,0.9177,0.9177,0.9177,0.9177,100.0,RGLS
2023-04-04 15:30:00,0.8999,0.8999,0.89,0.8901,700.0,RGLS
2023-04-04 15:28:00,0.9039,0.9039,0.9039,0.9039,100.0,RGLS
2023-04-04 15:27:00,0.882,0.882,0.882,0.882,100.0,RGLS
2023-04-04 15:25:00,0.9,0.9177,0.9,0.9177,315.0,RGLS
2023-04-04 15:23:00,0.8924,0.8924,0.8923,0.8923,873.0,RGLS
2023-04-04 15:22:00,0.8924,0.8924,0.8924,0.8924,415.0,RGLS
2023-04-04 15:12:00,0.8611,0.8611,0.8611,0.8611,519.0,RGLS
2023-04-04 13:56:00,0.8924,0.8924,0.861,0.861,1500.0,RGLS
2023-04-04 13:52:00,0.8923,0.8923,0.8923,0.8923,500.0,RGLS
2023-04-04 13:51:00,0.88,0.8924,0.8611,0.8924,700.0,RGLS
2023-04-04 13:47:00,0.8772,0.8924,0.8772,0.8924,400.0,RGLS
2023-04-04 12:50:00,0.8767,0.88,0.8767,0.8767,1378.0,RGLS
2023-04-04 12:28:00,0.861,0.861,0.861,0.861,178.0,RGLS
2023-04-04 12:18:00,0.8923,0.8923,0.8923,0.8923,100.0,RGLS
2023-04-04 12:04:00,0.8611,0.8617,0.8611,0.8617,459.0,RGLS
2023-04-04 11:42:00,0.8767,0.8767,0.8767,0.8767,484.0,RGLS
2023-04-04 11:34:00,0.8767,0.8767,0.8767,0.8767,1141.0,RGLS
2023-04-04 11:22:00,0.8767,0.8767,0.8767,0.8767,100.0,RGLS
2023-04-04 11:17:00,0.8924,0.8924,0.8767,0.8924,5101.0,RGLS
2023-04-04 11:00:00,0.8611,0.8611,0.8611,0.8611,500.0,RGLS
2023-04-04 10:50:00,0.861,0.861,0.861,0.861,120.0,RGLS
2023-04-04 09:53:00,0.8855,0.8924,0.8855,0.8924,2200.0,RGLS
2023-04-04 09:50:00,0.8924,0.8924,0.8924,0.8924,300.0,RGLS
2023-04-04 09:31:00,0.85,0.868,0.85,0.868,760.0,RGLS
2023-04-03 15:59:00,0.8724,0.8724,0.8724,0.8724,303.0,RGLS
2023-04-03 15:22:00,0.8723,0.8723,0.8723,0.8723,100.0,RGLS
2023-04-03 15:21:00,0.8724,0.8724,0.8724,0.8724,420.0,RGLS
2023-04-03 14:54:00,0.8861,0.8861,0.8861,0.8861,174.0,RGLS
2023-04-03 14:44:00,0.8999,0.8999,0.8861,0.893,2100.0,RGLS
2023-04-03 14:41:00,0.8723,0.8861,0.8723,0.8861,1001.0,RGLS
2023-04-03 14:40:00,0.8724,0.8724,0.8724,0.8724,259.0,RGLS
2023-04-03 14:18:00,0.8723,0.8724,0.8723,0.8724,823.0,RGLS
2023-04-03 14:02:00,0.8999,0.8999,0.8999,0.8999,100.0,RGLS
2023-04-03 13:59:00,0.8861,0.8861,0.8861,0.8861,322.0,RGLS
2023-04-03 13:11:00,0.8861,0.8861,0.8861,0.8861,600.0,RGLS
2023-04-03 13:07:00,0.8811,0.8905,0.8811,0.8905,200.0,RGLS
2023-04-03 12:38:00,0.9,0.9,0.9,0.9,289.0,RGLS
2023-04-03 12:36:00,0.8901,0.8902,0.89,0.89,678.0,RGLS
2023-04-03 12:29:00,0.8902,0.8902,0.8902,0.8902,200.0,RGLS
2023-04-03 12:14:00,0.8999,0.8999,0.8999,0.8999,500.0,RGLS
2023-04-03 12:03:00,0.8775,0.8775,0.8752,0.8752,900.0,RGLS
2023-04-03 12:02:00,0.9,0.9,0.9,0.9,221.0,RGLS
2023-04-03 11:48:00,0.875,0.875,0.875,0.875,246.0,RGLS
2023-04-03 11:39:00,0.8824,0.8824,0.8824,0.8824,156.0,RGLS
