date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-14 15:55:00,20.0,20.0,20.0,20.0,588.0,CTDD
2023-02-14 15:51:00,20.0,20.0,20.0,20.0,208.0,CTDD
2023-02-14 15:25:00,20.0,20.0,20.0,20.0,200.0,CTDD
2023-02-14 15:23:00,19.8806,19.8806,19.8806,19.8806,200.0,CTDD
2023-02-14 15:19:00,19.86,19.86,19.86,19.86,229.0,CTDD
2023-02-14 15:15:00,19.9047,19.9047,19.87,19.87,536.0,CTDD
2023-02-14 15:11:00,19.8901,19.8901,19.8901,19.8901,300.0,CTDD
2023-02-14 15:08:00,19.8901,19.8901,19.8901,19.8901,1150.0,CTDD
2023-02-14 15:02:00,19.978,20.1099,19.89,19.89,1249.0,CTDD
2023-02-14 14:55:00,19.8901,19.9475,19.8901,19.9475,409.0,CTDD
2023-02-14 14:33:00,20.005,20.005,20.005,20.005,550.0,CTDD
2023-02-14 13:56:00,19.95,19.95,19.95,19.95,436.0,CTDD
2023-02-14 13:38:00,19.95,19.95,19.9499,19.9499,474.0,CTDD
2023-02-14 13:36:00,19.8606,19.8606,19.8606,19.8606,300.0,CTDD
2023-02-14 13:33:00,19.95,19.95,19.89,19.89,511.0,CTDD
2023-02-14 13:00:00,19.8514,19.8514,19.8514,19.8514,219.0,CTDD
2023-02-14 12:57:00,19.85,19.85,19.85,19.85,600.0,CTDD
2023-02-14 12:44:00,19.8,19.8,19.8,19.8,400.0,CTDD
2023-02-14 12:36:00,19.8499,19.8499,19.8499,19.8499,200.0,CTDD
2023-02-14 12:34:00,19.81,19.81,19.81,19.81,200.0,CTDD
2023-02-14 12:28:00,19.82,19.82,19.82,19.82,100.0,CTDD
2023-02-14 12:27:00,19.7469,19.7469,19.7469,19.7469,400.0,CTDD
2023-02-14 12:17:00,19.765,19.765,19.72,19.765,2201.0,CTDD
2023-02-14 12:03:00,19.87,19.87,19.82,19.82,500.0,CTDD
2023-02-14 11:54:00,19.71,19.71,19.71,19.71,700.0,CTDD
2023-02-14 11:50:00,19.8,19.8,19.8,19.8,100.0,CTDD
2023-02-14 11:39:00,19.7,19.7,19.7,19.7,200.0,CTDD
2023-02-14 11:30:00,19.7251,19.7251,19.7251,19.7251,200.0,CTDD
2023-02-14 11:19:00,19.7237,19.7237,19.7237,19.7237,200.0,CTDD
2023-02-14 11:11:00,19.8172,19.8172,19.6997,19.6997,1100.0,CTDD
2023-02-14 10:55:00,19.85,19.85,19.85,19.85,300.0,CTDD
2023-02-14 10:33:00,20.0,20.05,20.0,20.0,1503.0,CTDD
