date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 18:10:00,3.89,3.95,3.89,3.95,500.0,KIRK
2023-02-03 16:40:00,3.86,3.86,3.86,3.86,500.0,KIRK
2023-02-03 16:15:00,3.85,3.85,3.85,3.85,465.0,KIRK
2023-02-03 16:01:00,3.89,3.89,3.89,3.89,680.0,KIRK
2023-02-03 16:00:00,3.875,3.89,3.875,3.89,3454.0,KIRK
2023-02-03 15:59:00,3.87,3.875,3.87,3.87,642.0,KIRK
2023-02-03 15:58:00,3.875,3.88,3.8716,3.88,1205.0,KIRK
2023-02-03 15:56:00,3.89,3.89,3.87,3.88,994.0,KIRK
2023-02-03 15:55:00,3.87,3.874,3.87,3.874,303.0,KIRK
2023-02-03 15:54:00,3.85,3.88,3.85,3.88,453.0,KIRK
2023-02-03 15:53:00,3.8699,3.87,3.8699,3.87,1361.0,KIRK
2023-02-03 15:51:00,3.867,3.867,3.867,3.867,102.0,KIRK
2023-02-03 15:50:00,3.86,3.86,3.86,3.86,455.0,KIRK
2023-02-03 15:49:00,3.87,3.87,3.868,3.868,440.0,KIRK
2023-02-03 15:47:00,3.86,3.86,3.86,3.86,115.0,KIRK
2023-02-03 15:44:00,3.87,3.87,3.86,3.8611,1005.0,KIRK
2023-02-03 15:43:00,3.88,3.88,3.87,3.87,444.0,KIRK
2023-02-03 15:42:00,3.8699,3.8699,3.865,3.865,804.0,KIRK
2023-02-03 15:41:00,3.86,3.86,3.86,3.86,101.0,KIRK
2023-02-03 15:40:00,3.85,3.85,3.85,3.85,157.0,KIRK
2023-02-03 15:38:00,3.86,3.86,3.86,3.86,1193.0,KIRK
2023-02-03 15:35:00,3.86,3.8628,3.86,3.861,332.0,KIRK
2023-02-03 15:34:00,3.87,3.87,3.87,3.87,187.0,KIRK
2023-02-03 15:32:00,3.87,3.88,3.87,3.88,500.0,KIRK
2023-02-03 15:31:00,3.87,3.87,3.87,3.87,1116.0,KIRK
2023-02-03 15:30:00,3.87,3.88,3.87,3.88,201.0,KIRK
2023-02-03 15:28:00,3.885,3.885,3.885,3.885,114.0,KIRK
2023-02-03 15:27:00,3.88,3.88,3.87,3.87,201.0,KIRK
2023-02-03 15:26:00,3.9,3.9,3.87,3.8741,450.0,KIRK
2023-02-03 15:24:00,3.8701,3.8701,3.8701,3.8701,301.0,KIRK
2023-02-03 15:23:00,3.885,3.885,3.885,3.885,206.0,KIRK
2023-02-03 15:20:00,3.88,3.88,3.88,3.88,100.0,KIRK
2023-02-03 15:17:00,3.88,3.88,3.88,3.88,300.0,KIRK
2023-02-03 15:16:00,3.88,3.9,3.88,3.9,200.0,KIRK
2023-02-03 15:14:00,3.88,3.88,3.88,3.88,185.0,KIRK
2023-02-03 15:11:00,3.9075,3.9075,3.9075,3.9075,500.0,KIRK
2023-02-03 15:10:00,3.88,3.88,3.88,3.88,200.0,KIRK
2023-02-03 15:08:00,3.86,3.875,3.86,3.875,868.0,KIRK
2023-02-03 15:07:00,3.85,3.85,3.85,3.85,125.0,KIRK
2023-02-03 15:03:00,3.85,3.85,3.835,3.835,1266.0,KIRK
2023-02-03 15:02:00,3.85,3.85,3.85,3.85,100.0,KIRK
2023-02-03 15:00:00,3.88,3.88,3.88,3.88,251.0,KIRK
2023-02-03 14:59:00,3.87,3.87,3.86,3.86,4470.0,KIRK
2023-02-03 14:58:00,3.88,3.88,3.88,3.88,149.0,KIRK
2023-02-03 14:57:00,3.88,3.88,3.88,3.88,200.0,KIRK
2023-02-03 14:55:00,3.9056,3.9056,3.89,3.89,2173.0,KIRK
2023-02-03 14:54:00,3.905,3.905,3.905,3.905,200.0,KIRK
2023-02-03 14:53:00,3.905,3.905,3.905,3.905,101.0,KIRK
2023-02-03 14:51:00,3.908,3.908,3.908,3.908,149.0,KIRK
2023-02-03 14:50:00,3.905,3.905,3.905,3.905,100.0,KIRK
2023-02-03 14:48:00,3.905,3.905,3.905,3.905,174.0,KIRK
2023-02-03 14:45:00,3.905,3.905,3.905,3.905,182.0,KIRK
2023-02-03 14:40:00,3.9152,3.9152,3.9152,3.9152,134.0,KIRK
2023-02-03 14:39:00,3.92,3.92,3.92,3.92,100.0,KIRK
2023-02-03 14:26:00,3.9,3.9,3.9,3.9,301.0,KIRK
2023-02-03 14:25:00,3.915,3.915,3.91,3.91,683.0,KIRK
2023-02-03 14:19:00,3.917,3.917,3.917,3.917,270.0,KIRK
2023-02-03 14:11:00,3.94,3.94,3.925,3.925,270.0,KIRK
2023-02-03 13:52:00,3.9071,3.9071,3.9071,3.9071,500.0,KIRK
2023-02-03 13:47:00,3.9,3.9,3.9,3.9,200.0,KIRK
2023-02-03 13:46:00,3.91,3.91,3.91,3.91,100.0,KIRK
2023-02-03 13:45:00,3.925,3.925,3.89,3.89,5045.0,KIRK
2023-02-03 13:44:00,3.935,3.935,3.93,3.93,922.0,KIRK
2023-02-03 13:43:00,3.9334,3.9334,3.9334,3.9334,303.0,KIRK
2023-02-03 13:38:00,3.94,3.96,3.94,3.94,2820.0,KIRK
2023-02-03 13:37:00,3.93,3.93,3.93,3.93,1002.0,KIRK
2023-02-03 13:34:00,3.9399,3.9399,3.9399,3.9399,100.0,KIRK
2023-02-03 13:31:00,3.94,3.94,3.94,3.94,647.0,KIRK
2023-02-03 13:30:00,3.92,3.94,3.92,3.94,511.0,KIRK
2023-02-03 13:27:00,3.95,3.95,3.95,3.95,229.0,KIRK
2023-02-03 13:26:00,3.95,3.95,3.95,3.95,400.0,KIRK
2023-02-03 13:24:00,3.96,3.96,3.96,3.96,1250.0,KIRK
2023-02-03 13:20:00,3.925,3.925,3.925,3.925,135.0,KIRK
2023-02-03 13:16:00,3.9101,3.9101,3.91,3.91,3710.0,KIRK
2023-02-03 13:15:00,3.95,3.9536,3.935,3.935,2189.0,KIRK
2023-02-03 13:13:00,3.96,3.96,3.96,3.96,101.0,KIRK
2023-02-03 13:11:00,3.96,3.97,3.96,3.96,1658.0,KIRK
2023-02-03 13:10:00,3.9728,3.9728,3.97,3.97,1974.0,KIRK
2023-02-03 13:09:00,3.98,3.98,3.98,3.98,100.0,KIRK
2023-02-03 13:06:00,3.98,3.98,3.98,3.98,100.0,KIRK
2023-02-03 13:05:00,3.98,3.98,3.98,3.98,404.0,KIRK
2023-02-03 13:04:00,3.9712,3.9712,3.9712,3.9712,1100.0,KIRK
2023-02-03 13:02:00,3.97,3.97,3.97,3.97,379.0,KIRK
2023-02-03 12:59:00,3.97,3.97,3.97,3.97,459.0,KIRK
2023-02-03 12:58:00,3.97,3.97,3.97,3.97,1165.0,KIRK
2023-02-03 12:57:00,3.98,3.98,3.98,3.98,1114.0,KIRK
2023-02-03 12:55:00,3.99,3.99,3.99,3.99,1150.0,KIRK
2023-02-03 12:52:00,3.9811,3.99,3.9811,3.99,758.0,KIRK
2023-02-03 12:50:00,3.9715,3.9932,3.9715,3.9932,8479.0,KIRK
2023-02-03 12:45:00,3.9701,3.98,3.9701,3.98,812.0,KIRK
2023-02-03 12:43:00,3.975,3.975,3.975,3.975,501.0,KIRK
2023-02-03 12:42:00,3.98,3.98,3.98,3.98,576.0,KIRK
2023-02-03 12:40:00,3.98,3.98,3.98,3.98,101.0,KIRK
2023-02-03 12:36:00,3.9612,3.9612,3.9612,3.9612,348.0,KIRK
2023-02-03 12:33:00,3.97,3.97,3.97,3.97,103.0,KIRK
2023-02-03 12:32:00,3.9699,3.9699,3.9699,3.9699,1150.0,KIRK
2023-02-03 12:30:00,3.97,3.97,3.97,3.97,105.0,KIRK
2023-02-03 12:27:00,3.9769,3.9769,3.9769,3.9769,100.0,KIRK
2023-02-03 12:21:00,3.969,3.98,3.969,3.98,409.0,KIRK
2023-02-03 12:13:00,3.96,3.96,3.96,3.96,1253.0,KIRK
2023-02-03 12:11:00,3.94,3.95,3.94,3.95,5520.0,KIRK
2023-02-03 12:10:00,3.93,3.93,3.93,3.93,764.0,KIRK
2023-02-03 12:06:00,3.9383,3.9383,3.9383,3.9383,524.0,KIRK
2023-02-03 12:05:00,3.93,3.93,3.93,3.93,274.0,KIRK
2023-02-03 12:04:00,3.9299,3.9299,3.9299,3.9299,6205.0,KIRK
2023-02-03 12:02:00,3.91,3.91,3.9,3.9,1948.0,KIRK
2023-02-03 12:00:00,3.92,3.92,3.92,3.92,164.0,KIRK
2023-02-03 11:52:00,3.9235,3.93,3.9235,3.93,210.0,KIRK
2023-02-03 11:51:00,3.92,3.92,3.92,3.92,1529.0,KIRK
2023-02-03 11:46:00,3.93,3.93,3.93,3.93,178.0,KIRK
2023-02-03 11:40:00,3.938,3.938,3.938,3.938,596.0,KIRK
2023-02-03 11:39:00,3.93,3.95,3.91,3.95,5199.0,KIRK
2023-02-03 11:37:00,3.92,3.92,3.92,3.92,213.0,KIRK
2023-02-03 11:26:00,3.9075,3.92,3.9075,3.92,801.0,KIRK
2023-02-03 11:23:00,3.89,3.89,3.89,3.89,471.0,KIRK
2023-02-03 11:06:00,3.88,3.88,3.88,3.88,100.0,KIRK
2023-02-03 11:02:00,3.885,3.885,3.885,3.885,265.0,KIRK
2023-02-03 10:58:00,3.905,3.905,3.87,3.87,1447.0,KIRK
2023-02-03 10:57:00,3.93,3.9301,3.92,3.92,13291.0,KIRK
2023-02-03 10:53:00,3.94,3.94,3.94,3.94,130.0,KIRK
2023-02-03 10:50:00,3.92,3.93,3.92,3.93,1287.0,KIRK
2023-02-03 10:43:00,3.9134,3.9134,3.9134,3.9134,190.0,KIRK
2023-02-03 10:38:00,3.92,3.92,3.92,3.92,1285.0,KIRK
2023-02-03 10:37:00,3.86,3.89,3.86,3.89,3211.0,KIRK
2023-02-03 10:35:00,3.8643,3.8643,3.86,3.86,513.0,KIRK
2023-02-03 10:34:00,3.84,3.84,3.84,3.84,469.0,KIRK
2023-02-03 10:32:00,3.84,3.84,3.84,3.84,212.0,KIRK
2023-02-03 10:31:00,3.8527,3.8527,3.85,3.85,327.0,KIRK
2023-02-03 10:26:00,3.88,3.89,3.88,3.89,3697.0,KIRK
2023-02-03 10:25:00,3.8801,3.8801,3.8801,3.8801,5000.0,KIRK
2023-02-03 10:22:00,3.9,3.9,3.9,3.9,233.0,KIRK
2023-02-03 10:21:00,3.909,3.909,3.909,3.909,700.0,KIRK
2023-02-03 10:17:00,3.91,3.91,3.91,3.91,200.0,KIRK
2023-02-03 10:15:00,3.8801,3.8801,3.8801,3.8801,2002.0,KIRK
2023-02-03 10:11:00,3.89,3.89,3.89,3.89,100.0,KIRK
2023-02-03 10:08:00,3.89,3.89,3.89,3.89,255.0,KIRK
2023-02-03 10:04:00,3.905,3.905,3.905,3.905,100.0,KIRK
2023-02-03 10:00:00,3.9134,3.9134,3.9134,3.9134,148.0,KIRK
2023-02-03 09:57:00,3.945,3.945,3.895,3.895,4332.0,KIRK
2023-02-03 09:56:00,3.93,3.93,3.93,3.93,212.0,KIRK
2023-02-03 09:55:00,3.9004,3.9236,3.9004,3.9236,250.0,KIRK
2023-02-03 09:53:00,3.9338,3.94,3.88,3.93,651.0,KIRK
2023-02-03 09:52:00,3.95,3.95,3.93,3.93,1336.0,KIRK
2023-02-03 09:51:00,3.92,3.95,3.92,3.95,1082.0,KIRK
2023-02-03 09:50:00,3.93,3.93,3.895,3.92,3051.0,KIRK
2023-02-03 09:49:00,3.8879,3.9,3.8879,3.9,2100.0,KIRK
2023-02-03 09:48:00,3.91,3.91,3.88,3.88,549.0,KIRK
2023-02-03 09:47:00,3.91,3.91,3.91,3.91,200.0,KIRK
2023-02-03 09:46:00,3.8853,3.8853,3.8853,3.8853,270.0,KIRK
2023-02-03 09:44:00,3.8719,3.8719,3.8719,3.8719,1002.0,KIRK
2023-02-03 09:42:00,3.89,3.89,3.89,3.89,144.0,KIRK
2023-02-03 09:41:00,3.84,3.85,3.84,3.85,2468.0,KIRK
2023-02-03 09:35:00,3.84,3.84,3.84,3.84,100.0,KIRK
2023-02-03 09:31:00,3.83,3.86,3.83,3.86,2740.0,KIRK
2023-02-03 08:38:00,3.83,3.83,3.82,3.82,712.0,KIRK
2023-02-03 08:35:00,3.84,3.84,3.84,3.84,187.0,KIRK
2023-02-03 08:02:00,3.9585,3.9585,3.9585,3.9585,500.0,KIRK
2023-02-03 07:55:00,3.87,3.87,3.87,3.87,300.0,KIRK
2023-02-02 18:04:00,3.74,3.74,3.74,3.74,370.0,KIRK
2023-02-02 17:44:00,3.9099,3.91,3.9099,3.91,995.0,KIRK
2023-02-02 16:01:00,3.82,3.82,3.82,3.82,764.0,KIRK
2023-02-02 16:00:00,3.87,3.88,3.82,3.83,4808.0,KIRK
2023-02-02 15:58:00,3.835,3.8507,3.835,3.8507,2160.0,KIRK
2023-02-02 15:57:00,3.83,3.83,3.83,3.83,384.0,KIRK
2023-02-02 15:56:00,3.84,3.84,3.84,3.84,406.0,KIRK
2023-02-02 15:55:00,3.8318,3.8318,3.83,3.83,914.0,KIRK
2023-02-02 15:53:00,3.85,3.85,3.84,3.849,551.0,KIRK
2023-02-02 15:51:00,3.82,3.835,3.82,3.835,1196.0,KIRK
2023-02-02 15:48:00,3.82,3.82,3.8187,3.8187,247.0,KIRK
2023-02-02 15:47:00,3.82,3.82,3.82,3.82,143.0,KIRK
2023-02-02 15:44:00,3.82,3.82,3.82,3.82,125.0,KIRK
2023-02-02 15:43:00,3.81,3.81,3.81,3.81,130.0,KIRK
2023-02-02 15:41:00,3.78,3.82,3.78,3.82,7869.0,KIRK
2023-02-02 15:39:00,3.775,3.78,3.775,3.78,641.0,KIRK
2023-02-02 15:37:00,3.7799,3.7799,3.775,3.775,1123.0,KIRK
2023-02-02 15:35:00,3.7762,3.7762,3.7762,3.7762,374.0,KIRK
2023-02-02 15:34:00,3.775,3.78,3.77,3.77,1300.0,KIRK
2023-02-02 15:32:00,3.7862,3.79,3.78,3.79,600.0,KIRK
2023-02-02 15:30:00,3.78,3.78,3.78,3.78,244.0,KIRK
2023-02-02 15:29:00,3.77,3.77,3.77,3.77,116.0,KIRK
2023-02-02 15:25:00,3.7899,3.7899,3.7899,3.7899,500.0,KIRK
2023-02-02 15:23:00,3.786,3.786,3.786,3.786,103.0,KIRK
2023-02-02 15:21:00,3.77,3.78,3.77,3.78,617.0,KIRK
2023-02-02 15:20:00,3.77,3.7899,3.77,3.7899,1236.0,KIRK
2023-02-02 15:19:00,3.77,3.78,3.77,3.78,2264.0,KIRK
2023-02-02 15:18:00,3.78,3.78,3.78,3.78,250.0,KIRK
2023-02-02 15:17:00,3.7534,3.7534,3.7534,3.7534,400.0,KIRK
2023-02-02 15:15:00,3.78,3.78,3.75,3.765,1500.0,KIRK
2023-02-02 15:13:00,3.76,3.76,3.75,3.75,348.0,KIRK
2023-02-02 15:11:00,3.745,3.75,3.745,3.75,447.0,KIRK
2023-02-02 15:10:00,3.745,3.745,3.745,3.745,102.0,KIRK
2023-02-02 15:09:00,3.75,3.75,3.75,3.75,408.0,KIRK
2023-02-02 15:08:00,3.75,3.75,3.75,3.75,383.0,KIRK
2023-02-02 15:04:00,3.73,3.73,3.73,3.73,701.0,KIRK
2023-02-02 15:03:00,3.73,3.74,3.725,3.74,768.0,KIRK
