date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 16:01:00,387.36,387.36,387.36,387.36,558.0,ARGX
2023-04-06 16:00:00,387.89,387.89,387.36,387.36,7571.0,ARGX
2023-04-06 15:59:00,387.88,387.92,387.69,387.69,3283.0,ARGX
2023-04-06 15:58:00,387.36,388.035,387.36,387.86,3911.0,ARGX
2023-04-06 15:57:00,387.82,388.135,387.47,387.63,5887.0,ARGX
2023-04-06 15:56:00,388.38,388.555,388.2,388.2,5275.0,ARGX
2023-04-06 15:55:00,388.73,388.87,388.36,388.625,7131.0,ARGX
2023-04-06 15:54:00,388.86,388.87,388.74,388.74,623.0,ARGX
2023-04-06 15:53:00,388.88,388.92,388.74,388.865,4822.0,ARGX
2023-04-06 15:52:00,389.04,389.295,388.98,388.99,2100.0,ARGX
2023-04-06 15:51:00,389.07,389.17,389.03,389.145,1676.0,ARGX
2023-04-06 15:50:00,389.105,389.105,389.095,389.095,434.0,ARGX
2023-04-06 15:49:00,388.9,389.1,388.9,389.1,521.0,ARGX
2023-04-06 15:48:00,389.11,389.11,389.105,389.105,519.0,ARGX
2023-04-06 15:47:00,389.11,389.11,388.88,389.11,959.0,ARGX
2023-04-06 15:46:00,388.84,389.12,388.81,389.08,3316.0,ARGX
2023-04-06 15:43:00,389.03,389.035,388.92,388.92,1876.0,ARGX
2023-04-06 15:42:00,389.17,389.36,389.17,389.36,685.0,ARGX
2023-04-06 15:39:00,389.02,389.02,389.02,389.02,230.0,ARGX
2023-04-06 15:38:00,388.93,388.93,388.71,388.71,1316.0,ARGX
2023-04-06 15:37:00,388.942,389.065,388.942,389.065,725.0,ARGX
2023-04-06 15:36:00,389.09,389.09,389.09,389.09,1061.0,ARGX
2023-04-06 15:35:00,389.51,389.585,389.51,389.585,325.0,ARGX
2023-04-06 15:34:00,389.4,389.4,389.4,389.4,353.0,ARGX
2023-04-06 15:33:00,389.54,389.54,389.255,389.255,661.0,ARGX
2023-04-06 15:32:00,389.6075,389.65,389.6,389.65,500.0,ARGX
2023-04-06 15:31:00,389.65,389.65,389.45,389.45,1830.0,ARGX
2023-04-06 15:27:00,388.97,388.97,388.97,388.97,229.0,ARGX
2023-04-06 15:26:00,388.655,388.655,388.655,388.655,214.0,ARGX
2023-04-06 15:25:00,389.0,389.0,389.0,389.0,343.0,ARGX
2023-04-06 15:24:00,388.88,388.88,387.84,388.315,890.0,ARGX
2023-04-06 15:22:00,388.22,388.75,388.22,388.3,1155.0,ARGX
2023-04-06 15:21:00,387.52,387.63,387.52,387.63,545.0,ARGX
2023-04-06 15:19:00,387.55,387.55,387.55,387.55,573.0,ARGX
2023-04-06 15:18:00,388.215,388.4026,387.63,387.66,11237.0,ARGX
2023-04-06 15:17:00,388.67,388.67,388.67,388.67,345.0,ARGX
2023-04-06 15:16:00,387.86,388.285,387.86,388.285,364.0,ARGX
2023-04-06 15:14:00,387.47,387.47,387.47,387.47,288.0,ARGX
2023-04-06 15:10:00,387.04,387.58,387.04,387.58,11180.0,ARGX
2023-04-06 15:09:00,388.32,388.32,387.53,387.53,7456.0,ARGX
2023-04-06 15:06:00,387.865,387.865,387.865,387.865,339.0,ARGX
2023-04-06 15:05:00,388.03,388.03,387.725,387.725,1252.0,ARGX
2023-04-06 15:04:00,388.275,388.275,388.275,388.275,272.0,ARGX
2023-04-06 15:03:00,388.24,388.24,388.24,388.24,178.0,ARGX
2023-04-06 15:02:00,387.75,388.145,387.75,388.145,1740.0,ARGX
2023-04-06 15:01:00,387.0,387.0,387.0,387.0,1917.0,ARGX
2023-04-06 15:00:00,386.52,386.54,386.52,386.54,306.0,ARGX
2023-04-06 14:59:00,386.65,386.655,386.65,386.655,295.0,ARGX
2023-04-06 14:58:00,386.5,386.745,386.43,386.53,1117.0,ARGX
2023-04-06 14:57:00,386.89,386.89,386.89,386.89,125.0,ARGX
2023-04-06 14:56:00,386.46,386.95,386.46,386.95,1301.0,ARGX
2023-04-06 14:42:00,386.18,386.18,386.18,386.18,251.0,ARGX
2023-04-06 14:41:00,386.17,386.17,386.17,386.17,136.0,ARGX
2023-04-06 14:33:00,386.16,386.16,386.16,386.16,138.0,ARGX
2023-04-06 14:30:00,386.16,386.16,386.16,386.16,555.0,ARGX
2023-04-06 14:28:00,385.955,386.26,385.955,386.26,1026.0,ARGX
2023-04-06 14:27:00,385.51,385.51,385.51,385.51,258.0,ARGX
2023-04-06 14:26:00,385.55,385.62,385.5,385.62,1147.0,ARGX
2023-04-06 14:24:00,385.4,385.52,385.27,385.32,1602.0,ARGX
2023-04-06 14:23:00,385.55,385.55,385.55,385.55,467.0,ARGX
2023-04-06 14:21:00,385.5,385.5,385.5,385.5,446.0,ARGX
2023-04-06 14:20:00,385.51,385.51,385.51,385.51,251.0,ARGX
2023-04-06 14:18:00,385.54,385.54,385.54,385.54,169.0,ARGX
2023-04-06 14:17:00,385.55,385.55,385.5,385.5,373.0,ARGX
2023-04-06 14:09:00,385.58,385.58,385.43,385.43,1612.0,ARGX
2023-04-06 14:03:00,385.405,385.405,385.4,385.4,294.0,ARGX
2023-04-06 13:56:00,385.5,385.91,385.41,385.41,1537.0,ARGX
2023-04-06 13:54:00,385.775,385.775,385.5,385.5,233.0,ARGX
2023-04-06 13:49:00,385.5,385.66,385.5,385.66,356.0,ARGX
2023-04-06 13:48:00,385.565,385.565,385.565,385.565,421.0,ARGX
2023-04-06 13:46:00,385.74,385.74,385.74,385.74,346.0,ARGX
2023-04-06 13:43:00,385.04,385.2,385.03,385.2,564.0,ARGX
2023-04-06 13:41:00,385.12,385.12,385.12,385.12,100.0,ARGX
2023-04-06 13:40:00,385.13,385.13,385.01,385.12,984.0,ARGX
2023-04-06 13:39:00,385.825,385.825,385.29,385.295,915.0,ARGX
2023-04-06 13:38:00,385.27,385.815,385.05,385.5,5057.0,ARGX
2023-04-06 13:37:00,385.5,385.72,385.27,385.29,2326.0,ARGX
2023-04-06 13:36:00,385.5536,385.5536,385.5536,385.5536,1402.0,ARGX
2023-04-06 13:34:00,385.1,385.36,385.1,385.36,2581.0,ARGX
2023-04-06 13:23:00,385.0,385.0,385.0,385.0,314.0,ARGX
2023-04-06 13:17:00,385.51,385.53,385.33,385.33,785.0,ARGX
2023-04-06 13:14:00,385.27,385.27,385.27,385.27,131.0,ARGX
2023-04-06 13:12:00,385.8425,385.8425,385.25,385.25,2431.0,ARGX
2023-04-06 13:09:00,385.835,385.835,385.835,385.835,178.0,ARGX
2023-04-06 13:07:00,385.8375,385.8375,385.835,385.835,407.0,ARGX
2023-04-06 13:04:00,386.0,386.0,385.83,385.83,314.0,ARGX
2023-04-06 13:03:00,385.78,386.0,385.6975,386.0,2119.0,ARGX
2023-04-06 13:02:00,386.0,386.0,385.66,385.66,607.0,ARGX
2023-04-06 13:01:00,386.25,386.25,385.75,385.89,1847.0,ARGX
2023-04-06 12:55:00,385.96,385.96,385.96,385.96,287.0,ARGX
2023-04-06 12:54:00,386.72,386.72,386.6,386.6,879.0,ARGX
2023-04-06 12:53:00,386.595,386.595,386.595,386.595,175.0,ARGX
2023-04-06 12:52:00,386.74,386.74,386.18,386.18,1962.0,ARGX
2023-04-06 12:51:00,386.835,386.835,386.65,386.83,475.0,ARGX
2023-04-06 12:50:00,386.935,387.0,386.76,386.84,2788.0,ARGX
2023-04-06 12:49:00,386.88,386.88,386.67,386.83,776.0,ARGX
2023-04-06 12:47:00,386.75,386.75,386.75,386.75,612.0,ARGX
2023-04-06 12:45:00,386.67,386.67,386.67,386.67,159.0,ARGX
2023-04-06 12:43:00,386.7,386.7,386.7,386.7,121.0,ARGX
2023-04-06 12:41:00,386.67,386.67,386.65,386.65,691.0,ARGX
2023-04-06 12:40:00,386.67,386.67,386.67,386.67,284.0,ARGX
2023-04-06 12:38:00,386.73,386.99,386.73,386.99,717.0,ARGX
2023-04-06 12:35:00,386.095,386.52,386.095,386.52,209.0,ARGX
2023-04-06 12:34:00,386.51,386.51,386.51,386.51,232.0,ARGX
2023-04-06 12:31:00,386.3764,386.3764,386.3764,386.3764,273.0,ARGX
2023-04-06 12:30:00,386.31,386.71,386.29,386.29,686.0,ARGX
2023-04-06 12:25:00,386.395,386.395,386.395,386.395,237.0,ARGX
2023-04-06 12:24:00,386.83,386.83,386.685,386.685,856.0,ARGX
2023-04-06 12:23:00,387.27,387.34,386.6,386.815,3243.0,ARGX
2023-04-06 12:21:00,387.51,387.51,387.51,387.51,125.0,ARGX
2023-04-06 12:15:00,387.09,387.27,386.81,387.02,888.0,ARGX
2023-04-06 12:13:00,387.215,387.215,387.05,387.05,1049.0,ARGX
2023-04-06 12:11:00,386.61,386.745,386.61,386.745,260.0,ARGX
2023-04-06 12:10:00,386.665,386.665,386.665,386.665,280.0,ARGX
2023-04-06 12:08:00,386.5701,386.5701,386.5701,386.5701,310.0,ARGX
2023-04-06 12:07:00,386.795,386.795,386.795,386.795,169.0,ARGX
2023-04-06 12:06:00,386.73,386.88,386.6,386.6,2163.0,ARGX
2023-04-06 12:05:00,387.235,387.235,385.07,386.435,7055.0,ARGX
2023-04-06 12:02:00,387.37,387.37,387.37,387.37,105.0,ARGX
2023-04-06 12:01:00,387.35,387.35,387.35,387.35,270.0,ARGX
2023-04-06 12:00:00,386.89,386.915,386.87,386.915,1214.0,ARGX
2023-04-06 11:57:00,386.51,386.82,386.44,386.82,1964.0,ARGX
2023-04-06 11:56:00,386.0,386.12,386.0,386.12,801.0,ARGX
2023-04-06 11:55:00,385.875,386.125,385.875,386.125,533.0,ARGX
2023-04-06 11:54:00,386.34,386.34,386.34,386.34,170.0,ARGX
2023-04-06 11:53:00,386.32,386.32,386.32,386.32,102.0,ARGX
2023-04-06 11:52:00,385.73,386.175,385.73,386.175,345.0,ARGX
2023-04-06 11:51:00,385.745,386.01,385.49,385.57,1294.0,ARGX
2023-04-06 11:46:00,386.27,386.27,385.745,385.745,2075.0,ARGX
2023-04-06 11:45:00,386.15,386.17,386.15,386.17,626.0,ARGX
2023-04-06 11:44:00,385.82,385.82,385.82,385.82,134.0,ARGX
2023-04-06 11:43:00,385.7872,385.7872,385.515,385.515,662.0,ARGX
2023-04-06 11:42:00,385.7,385.78,383.28,385.5,7810.0,ARGX
2023-04-06 11:41:00,384.81,384.81,384.81,384.81,353.0,ARGX
